game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121540,2019-03-17,St. Bonaventure,Saint Louis,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure
401121540,2019-03-17,St. Bonaventure,Saint Louis,2,1,20:00:00,2400,2400,Jump Ball won by St. Bonaventure,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401121540,2019-03-17,St. Bonaventure,Saint Louis,3,1,19:43:00,2383,2383,Kyle Lofton missed Jumper.,0,0,0,17,0.5794011270929903,0.5,4,4,2,28.999999999999996,78.54222222222222,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure
401121540,2019-03-17,St. Bonaventure,Saint Louis,4,1,19:43:00,2383,2383,Jordan Goodwin Block.,0,0,0,0,0.5794011270929903,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401121540,2019-03-17,St. Bonaventure,Saint Louis,5,1,19:43:00,2383,2383,Kyle Lofton Offensive Rebound.,0,0,0,0,0.5794011270929903,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401121540,2019-03-17,St. Bonaventure,Saint Louis,6,1,19:29:00,2369,2369,St. Bonaventure  Turnover.,0,0,0,14,0.5792893793240187,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Louis
401121540,2019-03-17,St. Bonaventure,Saint Louis,7,1,19:06:00,2346,2346,Tramaine Isabell Jr. missed Three Point Jumper.,0,0,0,23,0.5791016613469784,0.5,4,4,2,8,30.288888888888888,Saint Louis,missed,Tramaine Isabell Jr.,NA,TRUE,FALSE,Saint Louis,Saint Louis
401121540,2019-03-17,St. Bonaventure,Saint Louis,8,1,19:06:00,2346,2346,D.J. Foreman Offensive Rebound.,0,0,0,0,0.5791016613469784,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401121540,2019-03-17,St. Bonaventure,Saint Louis,9,1,18:43:00,2323,2323,Foul on Osun Osunniyi.,0,0,0,23,0.5789086644182203,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401121540,2019-03-17,St. Bonaventure,Saint Louis,10,1,18:43:00,2323,2323,D.J. Foreman made Free Throw.,0,1,-1,0,0.5564287643257464,0.4771124526928877,4,4,2,25,4.177777777777778,Saint Louis,made,D.J. Foreman,NA,FALSE,TRUE,Saint Louis,Saint Louis
