player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Simmons,F,28,5,9,0,0,2,2,2,8,10,0,1,0,0,2,12,TRUE,2012-12-04,Siena,H
D. Conger,F,40,4,11,0,3,6,6,3,5,8,4,1,2,0,1,14,TRUE,2012-12-04,Siena,H
C. JohnsonC,F,27,4,12,0,2,2,2,4,3,7,0,1,0,0,4,10,TRUE,2012-12-04,Siena,H
M. Wright,G,28,1,6,0,4,3,3,0,0,0,1,0,0,1,1,5,TRUE,2012-12-04,Siena,H
C. Kloof,G,22,3,6,0,2,2,2,1,0,1,2,2,1,1,1,8,TRUE,2012-12-04,Siena,H
Y. Ndoye,C,12,0,2,0,0,1,2,2,0,2,0,1,2,0,2,1,FALSE,2012-12-04,Siena,H
J. Gathers,G,13,1,3,0,2,0,0,0,0,0,0,1,0,1,0,2,FALSE,2012-12-04,Siena,H
E. Mosley,G,17,2,7,2,7,0,0,1,2,3,0,1,0,0,1,6,FALSE,2012-12-04,Siena,H
M. Davenport,G,13,0,1,0,0,0,0,1,0,1,1,0,0,2,0,0,FALSE,2012-12-04,Siena,H
TEAM,NA,NA,20,57,2,20,16,17,16,19,35,8,8,5,5,12,58,FALSE,2012-12-04,Siena,H
