player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Conger,F,37,8,11,3,5,3,3,3,3,6,3,0,0,4,3,22,TRUE,2013-03-06,Dayton,A
C. JohnsonC,F,31,2,8,2,3,0,0,1,0,1,1,2,0,2,1,6,TRUE,2013-03-06,Dayton,A
Y. Ndoye,C,25,1,4,0,0,0,0,1,3,4,2,0,1,2,5,2,TRUE,2013-03-06,Dayton,A
E. Mosley,G,18,4,12,3,10,2,2,0,0,0,1,0,0,1,1,13,TRUE,2013-03-06,Dayton,A
M. Wright,G,14,1,2,0,1,0,0,0,2,2,0,0,0,0,0,2,TRUE,2013-03-06,Dayton,A
D. Wright,F,1,2,3,0,0,0,0,2,0,2,0,0,0,0,0,4,FALSE,2013-03-06,Dayton,A
M. Simmons,F,15,4,6,0,0,1,2,0,1,1,0,0,0,1,4,9,FALSE,2013-03-06,Dayton,A
J. Gathers,G,26,2,5,1,1,0,0,0,2,2,4,1,0,2,2,5,FALSE,2013-03-06,Dayton,A
C. Kloof,G,21,0,2,0,1,0,0,1,2,3,2,0,0,0,3,0,FALSE,2013-03-06,Dayton,A
J. Toupane,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-06,Dayton,A
M. Davenport,G,11,0,3,0,2,0,0,0,1,1,2,0,0,0,0,0,FALSE,2013-03-06,Dayton,A
TEAM,NA,NA,24,56,9,23,6,7,10,17,27,15,3,1,12,19,63,FALSE,2013-03-06,Dayton,A
