player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Conger,F,40,2,6,2,3,8,8,0,13,13,7,1,0,5,3,14,TRUE,2013-03-02,Charlotte,H
C. JohnsonC,F,19,2,4,0,1,5,9,1,1,2,2,0,0,3,3,9,TRUE,2013-03-02,Charlotte,H
Y. Ndoye,C,17,3,5,0,0,0,0,1,2,3,0,0,0,4,5,6,TRUE,2013-03-02,Charlotte,H
E. Mosley,G,28,5,11,5,8,8,9,0,5,5,3,3,1,4,2,23,TRUE,2013-03-02,Charlotte,H
M. Wright,G,25,6,8,3,4,5,5,0,2,2,0,0,0,1,3,20,TRUE,2013-03-02,Charlotte,H
M. Simmons,F,12,1,4,0,0,0,2,2,2,4,1,0,0,0,5,2,FALSE,2013-03-02,Charlotte,H
D. Wright,F,11,6,7,0,0,3,4,3,1,4,0,0,1,1,3,15,FALSE,2013-03-02,Charlotte,H
M. Davenport,G,21,2,3,0,1,2,2,1,4,5,3,1,0,2,2,6,FALSE,2013-03-02,Charlotte,H
J. Gathers,G,15,2,2,0,0,2,3,0,0,0,4,1,0,0,1,6,FALSE,2013-03-02,Charlotte,H
C. Kloof,G,12,1,1,1,1,0,0,0,0,0,2,0,0,2,3,3,FALSE,2013-03-02,Charlotte,H
TEAM,NA,NA,30,51,11,18,33,42,9,30,39,22,6,2,22,30,104,FALSE,2013-03-02,Charlotte,H
