player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dominique,F,30,5,10,0,2,2,4,3,7,10,0,1,0,2,3,12,TRUE,2014-02-25,Fairfield,H
Q. Welton,C,20,2,2,0,0,3,4,0,2,2,0,0,3,2,2,7,TRUE,2014-02-25,Fairfield,H
T. Wyche,G,22,0,2,0,0,1,2,0,1,1,1,2,0,0,3,1,TRUE,2014-02-25,Fairfield,H
D. Washington,G,36,6,13,2,7,2,2,1,1,2,2,1,0,2,2,16,TRUE,2014-02-25,Fairfield,H
C. Burke,G,31,2,6,0,1,3,4,0,1,1,1,0,0,0,1,7,TRUE,2014-02-25,Fairfield,H
E. Desport,F,11,1,3,0,0,0,0,0,2,2,1,0,0,2,2,2,FALSE,2014-02-25,Fairfield,H
T. Gaskins,F,13,1,1,1,1,0,0,0,1,1,0,0,0,2,1,3,FALSE,2014-02-25,Fairfield,H
K. Rolle,F,14,1,1,0,0,1,2,1,2,3,0,0,1,0,2,3,FALSE,2014-02-25,Fairfield,H
J. Fields,G,23,4,6,0,0,4,5,0,0,0,1,1,0,1,2,12,FALSE,2014-02-25,Fairfield,H
TEAM,NA,NA,22,44,3,11,16,23,5,20,25,6,5,4,11,18,63,FALSE,2014-02-25,Fairfield,H
