player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dominique,F,41,3,9,0,3,5,6,2,11,13,1,0,0,2,3,11,TRUE,2014-03-06,Fairfield,N
Q. Welton,C,25,3,5,0,0,4,5,3,2,5,1,0,0,1,1,10,TRUE,2014-03-06,Fairfield,N
D. Washington,G,41,6,15,2,4,0,0,0,4,4,0,1,0,0,3,14,TRUE,2014-03-06,Fairfield,N
C. Burke,G,36,1,6,1,1,4,4,0,0,0,0,0,0,2,3,7,TRUE,2014-03-06,Fairfield,N
T. Wyche,G,38,4,10,0,1,2,2,2,6,8,1,1,0,2,1,10,TRUE,2014-03-06,Fairfield,N
E. Desport,F,14,1,1,0,0,1,2,1,1,2,0,0,0,1,1,3,FALSE,2014-03-06,Fairfield,N
T. Gaskins,F,13,1,5,0,0,2,2,0,1,1,0,2,0,1,3,4,FALSE,2014-03-06,Fairfield,N
K. Rolle,F,9,1,3,0,0,2,4,4,1,5,0,0,2,0,0,4,FALSE,2014-03-06,Fairfield,N
J. Fields,G,7,0,0,0,0,2,2,0,0,0,0,2,0,3,2,2,FALSE,2014-03-06,Fairfield,N
TEAM,NA,NA,20,54,3,9,22,27,15,27,42,3,6,2,12,17,65,FALSE,2014-03-06,Fairfield,N
