player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dominique,F,38,8,13,2,3,8,9,5,8,13,0,2,1,3,2,26,TRUE,2013-12-28,Cornell,H
Q. Welton,C,21,1,6,0,0,0,0,1,3,4,0,0,1,1,5,2,TRUE,2013-12-28,Cornell,H
T. Wyche,G,31,2,3,0,1,7,8,0,3,3,6,2,0,1,1,11,TRUE,2013-12-28,Cornell,H
D. Washington,G,35,2,9,1,6,6,7,0,3,3,1,1,0,1,1,11,TRUE,2013-12-28,Cornell,H
C. Burke,G,24,3,7,1,2,0,0,0,5,5,0,2,1,1,1,7,TRUE,2013-12-28,Cornell,H
M. Tucker,F,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2013-12-28,Cornell,H
E. Desport,F,19,1,1,0,0,1,2,0,1,1,0,2,0,0,1,3,FALSE,2013-12-28,Cornell,H
T. Gaskins,F,10,0,4,0,2,0,0,0,2,2,1,0,0,0,1,0,FALSE,2013-12-28,Cornell,H
H. Sellars,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-28,Cornell,H
J. Fields,G,18,1,3,0,1,5,6,0,0,0,1,1,1,0,0,7,FALSE,2013-12-28,Cornell,H
TEAM,NA,NA,18,49,4,16,27,32,7,25,32,9,11,4,7,12,67,FALSE,2013-12-28,Cornell,H
