player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dominique,F,30,10,19,1,5,0,0,5,1,6,2,1,0,2,3,21,TRUE,2013-11-26,Binghamton,H
Q. Welton,C,23,1,2,0,0,0,0,1,5,6,0,1,0,2,2,2,TRUE,2013-11-26,Binghamton,H
T. Wyche,G,26,1,5,0,3,4,6,0,1,1,4,0,0,3,2,6,TRUE,2013-11-26,Binghamton,H
D. Washington,G,26,4,10,2,6,2,2,0,5,5,2,0,0,1,3,12,TRUE,2013-11-26,Binghamton,H
C. Burke,G,28,1,6,1,3,0,0,0,5,5,1,6,1,1,3,3,TRUE,2013-11-26,Binghamton,H
E. Desport,F,15,0,4,0,0,0,0,2,2,4,1,1,1,0,4,0,FALSE,2013-11-26,Binghamton,H
T. Gaskins,F,16,4,8,1,3,0,2,1,1,2,1,0,0,2,1,9,FALSE,2013-11-26,Binghamton,H
K. Rolle,F,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-11-26,Binghamton,H
J. Fields,G,18,4,4,1,1,3,4,1,5,6,1,0,0,0,1,12,FALSE,2013-11-26,Binghamton,H
V. Adams,G,13,1,3,1,2,2,2,1,0,1,0,1,0,2,0,5,FALSE,2013-11-26,Binghamton,H
TEAM,NA,NA,26,62,7,23,11,16,15,26,41,12,10,2,14,20,70,FALSE,2013-11-26,Binghamton,H
