player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dominique,F,37,9,16,3,4,2,2,7,2,9,0,1,0,3,3,23,TRUE,2014-02-20,Marist,H
Q. Welton,C,19,1,3,0,0,0,0,1,5,6,0,0,1,0,3,2,TRUE,2014-02-20,Marist,H
D. Washington,G,34,7,13,4,9,0,0,0,2,2,0,1,0,1,1,18,TRUE,2014-02-20,Marist,H
C. Burke,G,28,0,5,0,2,0,0,2,5,7,1,0,3,2,3,0,TRUE,2014-02-20,Marist,H
T. Wyche,G,30,2,5,0,1,3,6,1,2,3,5,1,0,2,2,7,TRUE,2014-02-20,Marist,H
E. Desport,F,21,0,3,0,0,0,0,0,3,3,1,1,0,3,3,0,FALSE,2014-02-20,Marist,H
T. Gaskins,F,20,2,3,2,3,0,0,0,5,5,2,0,0,1,1,6,FALSE,2014-02-20,Marist,H
K. Rolle,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-20,Marist,H
J. Fields,G,9,1,2,0,0,0,0,1,0,1,1,0,0,1,0,2,FALSE,2014-02-20,Marist,H
TEAM,NA,NA,22,50,9,19,5,8,14,24,38,10,4,4,15,16,58,FALSE,2014-02-20,Marist,H
