player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mofunanya,F,17,1,2,0,0,6,8,2,3,5,0,0,1,3,3,8,TRUE,2009-02-19,Quinnipiac,A
J. Galvin,F,40,4,10,0,0,5,6,3,10,13,0,0,3,1,3,13,TRUE,2009-02-19,Quinnipiac,A
C. Tyler,G,37,6,18,0,3,5,8,0,2,2,3,0,0,5,2,17,TRUE,2009-02-19,Quinnipiac,A
T. Grier,G,30,4,6,0,0,0,0,1,4,5,0,0,1,3,1,8,TRUE,2009-02-19,Quinnipiac,A
S. Baptiste,G,37,5,11,1,4,0,0,2,3,5,0,1,0,3,3,11,TRUE,2009-02-19,Quinnipiac,A
K. Svrdlik,F,17,0,3,0,0,0,0,1,0,1,0,0,1,1,1,0,FALSE,2009-02-19,Quinnipiac,A
L. Brown,C,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-02-19,Quinnipiac,A
M. Blackgrove,G,3,0,0,0,0,3,4,0,0,0,0,0,0,0,1,3,FALSE,2009-02-19,Quinnipiac,A
E. Moore,G,11,0,1,0,0,2,2,0,1,1,1,0,0,0,1,2,FALSE,2009-02-19,Quinnipiac,A
S. Fernley,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-19,Quinnipiac,A
P. Radev,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2009-02-19,Quinnipiac,A
TEAM,NA,NA,20,53,1,7,21,28,11,27,38,4,1,6,18,15,62,FALSE,2009-02-19,Quinnipiac,A
