player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Clavell,F,36,10,14,0,0,9,11,4,5,9,3,0,0,2,1,29,TRUE,2010-11-27,Colorado State,A
J. Crow,F,35,5,7,3,3,7,9,1,3,4,3,0,1,5,2,20,TRUE,2010-11-27,Colorado State,A
A. Bootle,C,19,3,6,0,0,1,4,5,4,9,1,0,0,1,4,7,TRUE,2010-11-27,Colorado State,A
M. Williams,G,28,3,7,1,2,10,14,1,3,4,7,4,0,4,3,17,TRUE,2010-11-27,Colorado State,A
L. Pevehouse,G,35,4,11,3,9,3,3,2,2,4,2,2,0,2,1,14,TRUE,2010-11-27,Colorado State,A
A. Thompson,F,6,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-11-27,Colorado State,A
M. James,F,13,0,0,0,0,0,0,0,1,1,0,1,1,4,5,0,FALSE,2010-11-27,Colorado State,A
D. Murray,G,7,1,2,0,0,0,0,0,2,2,0,0,0,1,0,2,FALSE,2010-11-27,Colorado State,A
B. Randle,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-11-27,Colorado State,A
N. Richardson,G,18,1,3,1,1,0,0,0,1,1,1,0,0,0,2,3,FALSE,2010-11-27,Colorado State,A
TEAM,NA,NA,27,52,8,16,30,41,15,25,40,17,7,2,20,19,92,FALSE,2010-11-27,Colorado State,A
