player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Crow,F,32,2,7,1,3,2,4,2,6,8,3,3,0,4,5,7,TRUE,2010-12-04,Houston,H
G. Clavell,F,42,6,15,0,1,13,15,8,2,10,2,1,1,1,4,25,TRUE,2010-12-04,Houston,H
A. Thompson,F,13,3,6,1,2,0,0,0,1,1,0,0,1,1,3,7,TRUE,2010-12-04,Houston,H
M. James,F,17,1,7,0,1,1,2,1,1,2,1,0,0,1,4,3,TRUE,2010-12-04,Houston,H
W. Fritz,F,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2010-12-04,Houston,H
A. Bootle,C,20,1,4,0,0,0,0,0,4,4,1,0,1,2,5,2,FALSE,2010-12-04,Houston,H
D. Murray,G,32,4,10,4,7,1,2,0,3,3,8,1,0,0,1,13,FALSE,2010-12-04,Houston,H
L. Pevehouse,G,35,3,13,2,10,0,0,1,1,2,1,3,0,0,2,8,FALSE,2010-12-04,Houston,H
B. Randle,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-12-04,Houston,H
N. Richardson,G,18,1,2,0,0,0,0,2,0,2,1,1,0,3,0,2,FALSE,2010-12-04,Houston,H
M. Williams,G,16,2,5,0,1,0,0,0,3,3,3,0,0,2,1,4,FALSE,2010-12-04,Houston,H
TEAM,NA,NA,23,69,8,25,17,23,15,21,36,20,9,3,14,27,71,FALSE,2010-12-04,Houston,H
