player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Crow,F,19,3,5,1,3,3,5,1,1,2,3,2,0,0,2,10,TRUE,2011-01-15,Nicholls,H
K. Lawson,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2011-01-15,Nicholls,H
G. Clavell,F,20,5,7,0,0,2,3,0,4,4,0,0,0,1,2,12,TRUE,2011-01-15,Nicholls,H
A. Thompson,F,6,0,1,0,0,1,2,0,3,3,0,0,1,0,2,1,TRUE,2011-01-15,Nicholls,H
M. James,F,17,4,5,0,0,1,4,5,4,9,1,0,1,3,3,9,TRUE,2011-01-15,Nicholls,H
W. Fritz,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-15,Nicholls,H
A. Bootle,C,20,3,3,0,0,0,0,5,7,12,2,0,0,1,3,6,FALSE,2011-01-15,Nicholls,H
D. Murray,G,28,3,5,3,5,2,2,0,4,4,7,1,0,1,0,11,FALSE,2011-01-15,Nicholls,H
L. Pevehouse,G,22,4,7,2,3,3,4,0,2,2,3,2,0,1,1,13,FALSE,2011-01-15,Nicholls,H
B. Randle,G,19,0,1,0,0,0,0,0,4,4,2,0,0,3,1,0,FALSE,2011-01-15,Nicholls,H
N. Richardson,G,21,2,7,0,1,1,3,0,1,1,2,1,0,3,3,5,FALSE,2011-01-15,Nicholls,H
M. Williams,G,23,3,8,1,2,0,0,0,3,3,4,0,0,3,2,7,FALSE,2011-01-15,Nicholls,H
TEAM,NA,NA,27,50,7,14,13,23,11,33,44,24,6,2,16,20,74,FALSE,2011-01-15,Nicholls,H
