play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Michigan State,UL Monroe,4,4,NA,273180127,2007-11-14
2,1,19:48,2388,2388,Foul on Brandon Roberts,0,0,0,7,0.5,0.5,Michigan State,UL Monroe,4,4,NA,273180127,2007-11-14
3,1,19:41,2381,2381,Brandon Roberts missed Two Point Layup.,0,0,0,0,0.5,0.5,Michigan State,UL Monroe,4,4,NA,273180127,2007-11-14
4,1,19:41,2381,2381,Marquise Gray Defensive Rebound.,0,0,0,37,0.5,0.5,Michigan State,UL Monroe,4,4,NA,273180127,2007-11-14
5,1,19:04,2344,2344,Tony Hooper missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,UL Monroe,4,4,NA,273180127,2007-11-14
6,1,19:04,2344,2344,Raymar Morgan Defensive Rebound.,0,0,0,33,0.5,0.5,Michigan State,UL Monroe,4,4,NA,273180127,2007-11-14
7,1,18:31,2311,2311,Foul on Goran Suton,0,0,0,0,0.5,0.5,Michigan State,UL Monroe,4,4,NA,273180127,2007-11-14
8,1,18:31,2311,2311,Tony Hooper missed Free Throw.,0,0,0,0,0.5,0.5,Michigan State,UL Monroe,4,4,NA,273180127,2007-11-14
9,1,18:31,2311,2311,null,0,0,0,0,0.5,0.5,Michigan State,UL Monroe,4,4,NA,273180127,2007-11-14
10,1,18:31,2311,2311,Tony Hooper missed Free Throw.,0,0,0,0,0.5,0.5,Michigan State,UL Monroe,4,4,NA,273180127,2007-11-14
11,1,18:31,2311,2311,Marquise Gray Defensive Rebound.,0,0,0,5,0.5,0.5,Michigan State,UL Monroe,4,4,NA,273180127,2007-11-14
12,1,18:26,2306,2306,Marquise Gray made Two Point Layup.,2,0,2,13,0.5460543386548282,0.5460543386548282,Michigan State,UL Monroe,4,4,NA,273180127,2007-11-14
13,1,18:13,2293,2293,Afam Nweke made Two Point Jumper.,2,2,0,18,0.5,0.5,Michigan State,UL Monroe,4,4,NA,273180127,2007-11-14
14,1,17:55,2275,2275,Drew Neitzel made Three Point Jumper.,5,2,3,19,0.5698639321648388,0.5698639321648388,Michigan State,UL Monroe,4,4,NA,273180127,2007-11-14
15,1,17:36,2256,2256,Foul on Marquise Gray,5,2,3,17,0.570499046272698,0.570499046272698,Michigan State,UL Monroe,4,4,NA,273180127,2007-11-14
16,1,17:19,2239,2239,Afam Nweke missed Two Point Jumper.,5,2,3,0,0.5710708088675566,0.5710708088675566,Michigan State,UL Monroe,4,4,NA,273180127,2007-11-14
17,1,17:19,2239,2239,Brandon Roberts Offensive Rebound.,5,2,3,5,0.5710708088675566,0.5710708088675566,Michigan State,UL Monroe,4,4,NA,273180127,2007-11-14
18,1,17:14,2234,2234,Tony Hooper made Two Point Layup.,5,4,1,5,0.5238909811467304,0.5238909811467304,Michigan State,UL Monroe,4,4,NA,273180127,2007-11-14
19,1,17:09,2229,2229,Foul on Tony Hooper,5,4,1,8,0.5239483454281848,0.5239483454281848,Michigan State,UL Monroe,4,4,NA,273180127,2007-11-14
20,1,17:01,2221,2221,Chris Allen missed Two Point Jumper.,5,4,1,0,0.5240403011281468,0.5240403011281468,Michigan State,UL Monroe,4,4,NA,273180127,2007-11-14
21,1,17:01,2221,2221,Goran Suton Offensive Rebound.,5,4,1,0,0.5240403011281468,0.5240403011281468,Michigan State,UL Monroe,4,4,NA,273180127,2007-11-14
22,1,17:01,2221,2221,Foul on Lance Brasher,5,4,1,8,0.5240403011281468,0.5240403011281468,Michigan State,UL Monroe,4,4,NA,273180127,2007-11-14
23,1,16:53,2213,2213,Drew Neitzel missed Three Point Jumper.,5,4,1,0,0.5241324577688037,0.5241324577688037,Michigan State,UL Monroe,4,4,NA,273180127,2007-11-14
24,1,16:53,2213,2213,Raymar Morgan Offensive Rebound.,5,4,1,3,0.5241324577688037,0.5241324577688037,Michigan State,UL Monroe,4,4,NA,273180127,2007-11-14
25,1,16:50,2210,2210,Raymar Morgan made Two Point Layup.,7,4,3,18,0.5720526697042271,0.5720526697042271,Michigan State,UL Monroe,4,4,NA,273180127,2007-11-14
