play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,10,0.5,0.5,Central Connecticut,Albany,6,6,NA,273182115,2007-11-14
2,1,19:50,2390,2690,Foul on Brian Lillis,0,0,0,29,0.5,0.5,Central Connecticut,Albany,6,6,NA,273182115,2007-11-14
3,1,19:21,2361,2661,Tristan Blackwood missed Two Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Albany,6,6,NA,273182115,2007-11-14
4,1,19:21,2361,2661,David Simmons Offensive Rebound.,0,0,0,4,0.5,0.5,Central Connecticut,Albany,6,6,NA,273182115,2007-11-14
5,1,19:17,2357,2657,Tristan Blackwood missed Two Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Albany,6,6,NA,273182115,2007-11-14
6,1,19:17,2357,2657,Brian Connelly Defensive Rebound.,0,0,0,20,0.5,0.5,Central Connecticut,Albany,6,6,NA,273182115,2007-11-14
7,1,18:57,2337,2637,Brent Wilson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Albany,6,6,NA,273182115,2007-11-14
8,1,18:57,2337,2637,Tristan Blackwood Defensive Rebound.,0,0,0,24,0.5,0.5,Central Connecticut,Albany,6,6,NA,273182115,2007-11-14
9,1,18:33,2313,2613,Shemik Thompson made Two Point Jumper.,2,0,2,17,0.5458995598090786,0.5458995598090786,Central Connecticut,Albany,6,6,NA,273182115,2007-11-14
10,1,18:16,2296,2596,Jimmie Covington made Two Point Layup.  Assisted by Brent Wilson.,2,2,0,15,0.5,0.5,Central Connecticut,Albany,6,6,NA,273182115,2007-11-14
11,1,18:01,2281,2581,Shemik Thompson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Central Connecticut,Albany,6,6,NA,273182115,2007-11-14
12,1,18:01,2281,2581,Jimmie Covington Defensive Rebound.,2,2,0,29,0.5,0.5,Central Connecticut,Albany,6,6,NA,273182115,2007-11-14
13,1,17:32,2252,2552,Brian Connelly made Two Point Jumper.  Assisted by Jimmie Covington.,2,4,-2,26,0.45273563095587277,0.45273563095587277,Central Connecticut,Albany,6,6,NA,273182115,2007-11-14
14,1,17:06,2226,2526,Shemik Thompson made Two Point Jumper.,4,4,0,24,0.5,0.5,Central Connecticut,Albany,6,6,NA,273182115,2007-11-14
15,1,16:42,2202,2502,Jerel Hastings missed Two Point Jumper.,4,4,0,0,0.5,0.5,Central Connecticut,Albany,6,6,NA,273182115,2007-11-14
16,1,16:42,2202,2502,Tristan Blackwood Defensive Rebound.,4,4,0,16,0.5,0.5,Central Connecticut,Albany,6,6,NA,273182115,2007-11-14
17,1,16:26,2186,2486,Foul on Jerel Hastings,4,4,0,2,0.5,0.5,Central Connecticut,Albany,6,6,NA,273182115,2007-11-14
18,1,16:24,2184,2484,Tristan Blackwood made Three Point Jumper.  Assisted by Shemik Thompson.,7,4,3,26,0.5729385836985241,0.5729385836985241,Central Connecticut,Albany,6,6,NA,273182115,2007-11-14
19,1,15:58,2158,2458,Brian Connelly missed Two Point Jumper.,7,4,3,0,0.5738288311727506,0.5738288311727506,Central Connecticut,Albany,6,6,NA,273182115,2007-11-14
20,1,15:58,2158,2458,Jerel Hastings Offensive Rebound.,7,4,3,3,0.5738288311727506,0.5738288311727506,Central Connecticut,Albany,6,6,NA,273182115,2007-11-14
21,1,15:55,2155,2455,Foul on Ken Horton,7,4,3,0,0.5739319522634607,0.5739319522634607,Central Connecticut,Albany,6,6,NA,273182115,2007-11-14
22,1,15:55,2155,2455,Jerel Hastings missed Free Throw.,7,4,3,0,0.5739319522634607,0.5739319522634607,Central Connecticut,Albany,6,6,NA,273182115,2007-11-14
23,1,15:55,2155,2455,null,7,4,3,0,0.5739319522634607,0.5739319522634607,Central Connecticut,Albany,6,6,NA,273182115,2007-11-14
24,1,15:55,2155,2455,Jerel Hastings made Free Throw.,7,5,2,5,0.5494893923142233,0.5494893923142233,Central Connecticut,Albany,6,6,NA,273182115,2007-11-14
25,1,15:50,2150,2450,Shemik Thompson missed Two Point Jumper.,7,5,2,0,0.5496055375856544,0.5496055375856544,Central Connecticut,Albany,6,6,NA,273182115,2007-11-14
26,1,15:50,2150,2450,Jon Iati Defensive Rebound.,7,5,2,8,0.5496055375856544,0.5496055375856544,Central Connecticut,Albany,6,6,NA,273182115,2007-11-14
27,1,15:42,2142,2442,Foul on Brian Lillis,7,5,2,10,0.5497917817235468,0.5497917817235468,Central Connecticut,Albany,6,6,NA,273182115,2007-11-14
28,1,15:32,2132,2432,Joe Seymore made Three Point Jumper.  Assisted by Dannie Powell.,10,5,5,19,0.622913373998929,0.622913373998929,Central Connecticut,Albany,6,6,NA,273182115,2007-11-14
29,1,15:13,2113,2413,Jerel Hastings missed Two Point Jumper.,10,5,5,0,0.6239713178266638,0.6239713178266638,Central Connecticut,Albany,6,6,NA,273182115,2007-11-14
30,1,15:13,2113,2413,Joe Seymore Defensive Rebound.,10,5,5,24,0.6239713178266638,0.6239713178266638,Central Connecticut,Albany,6,6,NA,273182115,2007-11-14
