play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UMass,Yale,6,6,NA,273180113,2007-11-14
2,1,19:45,2385,2385,Ricky Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,Yale,6,6,NA,273180113,2007-11-14
3,1,19:45,2385,2385,Matt Kyle Defensive Rebound.,0,0,0,16,0.5,0.5,UMass,Yale,6,6,NA,273180113,2007-11-14
4,1,19:29,2369,2369,Caleb Holmes made Three Point Jumper.  Assisted by Nick Holmes.,0,3,-3,20,0.43319932076689005,0.43319932076689005,UMass,Yale,6,6,NA,273180113,2007-11-14
5,1,19:09,2349,2349,Luke Bonner missed Two Point Jumper.,0,3,-3,0,0.4325603638439034,0.4325603638439034,UMass,Yale,6,6,NA,273180113,2007-11-14
6,1,19:09,2349,2349,Etienne Brower Offensive Rebound.,0,3,-3,4,0.4325603638439034,0.4325603638439034,UMass,Yale,6,6,NA,273180113,2007-11-14
7,1,19:05,2345,2345,Etienne Brower made Two Point Tip Shot.,2,3,-1,11,0.477354096674508,0.477354096674508,UMass,Yale,6,6,NA,273180113,2007-11-14
8,1,18:54,2334,2334,Gary Forbes made Two Point Dunk Shot.  Assisted by Chris Lowe.,4,3,1,34,0.5227663552678309,0.5227663552678309,UMass,Yale,6,6,NA,273180113,2007-11-14
9,1,18:20,2300,2300,Matt Kyle made Two Point Layup.  Assisted by Ross Morin.,4,5,-1,0,0.4768568141568248,0.4768568141568248,UMass,Yale,6,6,NA,273180113,2007-11-14
10,1,18:20,2300,2300,Foul on Luke Bonner,4,5,-1,0,0.4768568141568248,0.4768568141568248,UMass,Yale,6,6,NA,273180113,2007-11-14
11,1,18:20,2300,2300,Matt Kyle made Free Throw.,4,6,-2,8,0.45381258154161963,0.45381258154161963,UMass,Yale,6,6,NA,273180113,2007-11-14
12,1,18:12,2292,2292,Gary Forbes made Two Point Layup.  Assisted by Chris Lowe.,6,6,0,8,0.5,0.5,UMass,Yale,6,6,NA,273180113,2007-11-14
13,1,18:04,2284,2284,Ricky Harris Steal.,6,6,0,1,0.5,0.5,UMass,Yale,6,6,NA,273180113,2007-11-14
14,1,18:03,2283,2283,Etienne Brower made Two Point Dunk Shot.  Assisted by Ricky Harris.,8,6,2,1,0.5465664414276336,0.5465664414276336,UMass,Yale,6,6,NA,273180113,2007-11-14
15,1,18:02,2282,2282,Yale 20 Second Timeout.,8,6,2,16,0.546588823501246,0.546588823501246,UMass,Yale,6,5,NA,273180113,2007-11-14
16,1,17:46,2266,2266,Ricky Harris Steal.,8,6,2,6,0.5469481643120951,0.5469481643120951,UMass,Yale,6,5,NA,273180113,2007-11-14
17,1,17:40,2260,2260,Nick Holmes Steal.,8,6,2,14,0.5470834862749095,0.5470834862749095,UMass,Yale,6,5,NA,273180113,2007-11-14
18,1,17:26,2246,2246,Ross Morin made Two Point Jumper.  Assisted by Eric Flato.,8,8,0,9,0.5,0.5,UMass,Yale,6,5,NA,273180113,2007-11-14
19,1,17:17,2237,2237,Luke Bonner missed Three Point Jumper.,8,8,0,0,0.5,0.5,UMass,Yale,6,5,NA,273180113,2007-11-14
20,1,17:17,2237,2237,Nick Holmes Defensive Rebound.,8,8,0,18,0.5,0.5,UMass,Yale,6,5,NA,273180113,2007-11-14
21,1,16:59,2219,2219,Matt Kyle made Two Point Layup.,8,10,-2,20,0.45198456813453586,0.45198456813453586,UMass,Yale,6,5,NA,273180113,2007-11-14
22,1,16:39,2199,2199,Etienne Brower made Two Point Dunk Shot.  Assisted by Ricky Harris.,10,10,0,42,0.5,0.5,UMass,Yale,6,5,NA,273180113,2007-11-14
23,1,15:57,2157,2157,Eric Flato missed Three Point Jumper.,10,10,0,0,0.5,0.5,UMass,Yale,6,5,NA,273180113,2007-11-14
