play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Wagner,Manhattan,6,6,NA,273182681,2007-11-14
2,1,19:48,2388,2388,James Ulrich missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wagner,Manhattan,6,6,NA,273182681,2007-11-14
3,1,19:48,2388,2388,Durell Vinson Offensive Rebound.,0,0,0,7,0.5,0.5,Wagner,Manhattan,6,6,NA,273182681,2007-11-14
4,1,19:41,2381,2381,Durell Vinson made Two Point Layup.,2,0,2,31,0.5444265717083462,0.5444265717083462,Wagner,Manhattan,6,6,NA,273182681,2007-11-14
5,1,19:10,2350,2350,Darryl Crawford missed Two Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Wagner,Manhattan,6,6,NA,273182681,2007-11-14
6,1,19:10,2350,2350,Darryl Crawford Offensive Rebound.,2,0,2,7,0.5450907609955827,0.5450907609955827,Wagner,Manhattan,6,6,NA,273182681,2007-11-14
7,1,19:03,2343,2343,Andrew Gabriel made Two Point Layup.  Assisted by Darryl Crawford.,2,2,0,21,0.5,0.5,Wagner,Manhattan,6,6,NA,273182681,2007-11-14
8,1,18:42,2322,2322,James Ulrich missed Two Point Jumper.,2,2,0,0,0.5,0.5,Wagner,Manhattan,6,6,NA,273182681,2007-11-14
9,1,18:42,2322,2322,Joey Mundweiler Offensive Rebound.,2,2,0,5,0.5,0.5,Wagner,Manhattan,6,6,NA,273182681,2007-11-14
10,1,18:37,2317,2317,Joey Mundweiler missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wagner,Manhattan,6,6,NA,273182681,2007-11-14
11,1,18:37,2317,2317,Herve Banogle Defensive Rebound.,2,2,0,21,0.5,0.5,Wagner,Manhattan,6,6,NA,273182681,2007-11-14
12,1,18:16,2296,2296,Andrew Gabriel made Two Point Jumper.  Assisted by Darryl Crawford.,2,4,-2,14,0.4537236562407298,0.4537236562407298,Wagner,Manhattan,6,6,NA,273182681,2007-11-14
13,1,18:02,2282,2282,Durell Vinson missed Two Point Layup.,2,4,-2,0,0.45341117649875384,0.45341117649875384,Wagner,Manhattan,6,6,NA,273182681,2007-11-14
14,1,18:02,2282,2282,Joey Mundweiler Offensive Rebound.,2,4,-2,11,0.45341117649875384,0.45341117649875384,Wagner,Manhattan,6,6,NA,273182681,2007-11-14
15,1,17:51,2271,2271,Durell Vinson missed Two Point Layup.,2,4,-2,0,0.4531643721419195,0.4531643721419195,Wagner,Manhattan,6,6,NA,273182681,2007-11-14
16,1,17:51,2271,2271,Durell Vinson Offensive Rebound.,2,4,-2,3,0.4531643721419195,0.4531643721419195,Wagner,Manhattan,6,6,NA,273182681,2007-11-14
17,1,17:48,2268,2268,Durell Vinson made Two Point Layup.,4,4,0,31,0.5,0.5,Wagner,Manhattan,6,6,NA,273182681,2007-11-14
18,1,17:17,2237,2237,Patrick Bouli made Three Point Jumper.  Assisted by Antoine Pearson.,4,7,-3,29,0.4288617263502592,0.4288617263502592,Wagner,Manhattan,6,6,NA,273182681,2007-11-14
19,1,16:48,2208,2208,Durell Vinson missed Two Point Jumper.,4,7,-3,0,0.4278793524683431,0.4278793524683431,Wagner,Manhattan,6,6,NA,273182681,2007-11-14
20,1,16:48,2208,2208,Patrick Bouli Defensive Rebound.,4,7,-3,19,0.4278793524683431,0.4278793524683431,Wagner,Manhattan,6,6,NA,273182681,2007-11-14
21,1,16:29,2189,2189,Patrick Bouli made Two Point Layup.  Assisted by Antoine Pearson.,4,9,-5,13,0.38022616480621374,0.38022616480621374,Wagner,Manhattan,6,6,NA,273182681,2007-11-14
22,1,16:16,2176,2176,Foul on Antoine Pearson,4,9,-5,11,0.379513461007988,0.379513461007988,Wagner,Manhattan,6,6,NA,273182681,2007-11-14
23,1,16:05,2165,2165,Llewchean Radford missed Two Point Layup.,4,9,-5,1,0.37890944732500126,0.37890944732500126,Wagner,Manhattan,6,6,NA,273182681,2007-11-14
24,1,16:04,2164,2164,Wagner Offensive Rebound.,4,9,-5,9,0.3788544630481164,0.3788544630481164,Wagner,Manhattan,6,6,NA,273182681,2007-11-14
25,1,15:55,2155,2155,Foul on Herve Banogle,4,9,-5,0,0.3783589200144633,0.3783589200144633,Wagner,Manhattan,6,6,NA,273182681,2007-11-14
26,1,15:55,2155,2155,Wagner Full Timeout.,4,9,-5,0,0.3783589200144633,0.3783589200144633,Wagner,Manhattan,5,6,NA,273182681,2007-11-14
27,1,15:55,2155,2155,James Ulrich made Free Throw.,5,9,-4,0,0.4019814831583833,0.4019814831583833,Wagner,Manhattan,5,6,NA,273182681,2007-11-14
28,1,15:55,2155,2155,James Ulrich made Free Throw.,6,9,-3,26,0.4260680477365394,0.4260680477365394,Wagner,Manhattan,5,6,NA,273182681,2007-11-14
29,1,15:29,2129,2129,Darryl Crawford missed Two Point Layup.,6,9,-3,0,0.4251700286336206,0.4251700286336206,Wagner,Manhattan,5,6,NA,273182681,2007-11-14
30,1,15:29,2129,2129,Llewchean Radford Defensive Rebound.,6,9,-3,3,0.4251700286336206,0.4251700286336206,Wagner,Manhattan,5,6,NA,273182681,2007-11-14
31,1,15:26,2126,2126,Foul on Darryl Crawford,6,9,-3,15,0.42506589172607234,0.42506589172607234,Wagner,Manhattan,5,6,NA,273182681,2007-11-14
32,1,15:11,2111,2111,James Ulrich missed Two Point Layup.,6,9,-3,0,0.4245434982498647,0.4245434982498647,Wagner,Manhattan,5,6,NA,273182681,2007-11-14
