play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Virginia,Howard,6,6,NA,273180258,2007-11-14
2,1,19:36,2376,2376,Adrian Joseph missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Howard,6,6,NA,273180258,2007-11-14
3,1,19:36,2376,2376,Curtis White Defensive Rebound.,0,0,0,19,0.5,0.5,Virginia,Howard,6,6,NA,273180258,2007-11-14
4,1,19:17,2357,2357,Ryan Pettinella missed Two Point Layup.,0,0,0,0,0.5,0.5,Virginia,Howard,6,6,NA,273180258,2007-11-14
5,1,19:17,2357,2357,Jeron Smith Defensive Rebound.,0,0,0,15,0.5,0.5,Virginia,Howard,6,6,NA,273180258,2007-11-14
6,1,19:02,2342,2342,Eugene Myatt made Two Point Jumper.  Assisted by Nate Cooper.,0,2,-2,7,0.4547357647420433,0.4547357647420433,Virginia,Howard,6,6,NA,273180258,2007-11-14
7,1,18:55,2335,2335,Foul on Sean Singletary,0,2,-2,14,0.45458332034341126,0.45458332034341126,Virginia,Howard,6,6,NA,273180258,2007-11-14
8,1,18:41,2321,2321,Jeron Smith made Three Point Jumper.,0,5,-5,11,0.38733834903865877,0.38733834903865877,Virginia,Howard,6,6,NA,273180258,2007-11-14
9,1,18:30,2310,2310,Adrian Joseph made Three Point Jumper.  Assisted by Jeff Jones.,3,5,-2,36,0.4540341708711008,0.4540341708711008,Virginia,Howard,6,6,NA,273180258,2007-11-14
10,1,17:54,2274,2274,Jeron Smith missed Two Point Jumper.,3,5,-2,0,0.4532317899002051,0.4532317899002051,Virginia,Howard,6,6,NA,273180258,2007-11-14
11,1,17:54,2274,2274,Adrian Joseph Defensive Rebound.,3,5,-2,8,0.4532317899002051,0.4532317899002051,Virginia,Howard,6,6,NA,273180258,2007-11-14
12,1,17:46,2266,2266,Mamadi Diane made Three Point Jumper.  Assisted by Sean Singletary.,6,5,1,35,0.523526051435561,0.523526051435561,Virginia,Howard,6,6,NA,273180258,2007-11-14
13,1,17:11,2231,2231,Jeff Jones made Two Point Layup.,8,5,3,31,0.571340903168176,0.571340903168176,Virginia,Howard,6,6,NA,273180258,2007-11-14
14,1,16:40,2200,2200,Foul on Eugene Myatt,8,5,3,1,0.5723928578621704,0.5723928578621704,Virginia,Howard,6,6,NA,273180258,2007-11-14
15,1,16:39,2199,2199,Sean Singletary Steal.,8,5,3,19,0.572426916502672,0.572426916502672,Virginia,Howard,6,6,NA,273180258,2007-11-14
16,1,16:20,2180,2180,Eugene Myatt Steal.,8,5,3,3,0.5730752578907208,0.5730752578907208,Virginia,Howard,6,6,NA,273180258,2007-11-14
17,1,16:17,2177,2177,Jeron Smith made Two Point Dunk Shot.  Assisted by Curtis White.,8,7,1,8,0.5245492878304605,0.5245492878304605,Virginia,Howard,6,6,NA,273180258,2007-11-14
18,1,16:09,2169,2169,Jeff Jones missed Three Point Jumper.,8,7,1,0,0.5246423096444954,0.5246423096444954,Virginia,Howard,6,6,NA,273180258,2007-11-14
19,1,16:09,2169,2169,Curtis White Defensive Rebound.,8,7,1,22,0.5246423096444954,0.5246423096444954,Virginia,Howard,6,6,NA,273180258,2007-11-14
20,1,15:47,2147,2147,Eugene Myatt made Two Point Jumper.  Assisted by Curtis White.,8,9,-1,8,0.4751007457581863,0.4751007457581863,Virginia,Howard,6,6,NA,273180258,2007-11-14
21,1,15:39,2139,2139,Adrian Joseph missed Three Point Jumper.,8,9,-1,0,0.47500682841191577,0.47500682841191577,Virginia,Howard,6,6,NA,273180258,2007-11-14
22,1,15:39,2139,2139,Sean Singletary Offensive Rebound.,8,9,-1,26,0.47500682841191577,0.47500682841191577,Virginia,Howard,6,6,NA,273180258,2007-11-14
23,1,15:13,2113,2113,Mamadi Diane missed Three Point Jumper.,8,9,-1,0,0.47469967745685804,0.47469967745685804,Virginia,Howard,6,6,NA,273180258,2007-11-14
24,1,15:13,2113,2113,Ryan Pettinella Offensive Rebound.,8,9,-1,6,0.47469967745685804,0.47469967745685804,Virginia,Howard,6,6,NA,273180258,2007-11-14
25,1,15:07,2107,2107,Foul on Nate Cooper,8,9,-1,0,0.4746283577171728,0.4746283577171728,Virginia,Howard,6,6,NA,273180258,2007-11-14
26,1,15:07,2107,2107,Official TV Timeout.,8,9,-1,0,0.4746283577171728,0.4746283577171728,Virginia,Howard,6,6,NA,273180258,2007-11-14
27,1,15:07,2107,2107,Ryan Pettinella made Free Throw.,9,9,0,0,0.5,0.5,Virginia,Howard,6,6,NA,273180258,2007-11-14
28,1,15:07,2107,2107,Ryan Pettinella missed Free Throw.,9,9,0,0,0.5,0.5,Virginia,Howard,6,6,NA,273180258,2007-11-14
29,1,15:07,2107,2107,Kandi Mukole Defensive Rebound.,9,9,0,25,0.5,0.5,Virginia,Howard,6,6,NA,273180258,2007-11-14
30,1,14:42,2082,2082,Foul on Jamil Tucker,9,9,0,20,0.5,0.5,Virginia,Howard,6,6,NA,273180258,2007-11-14
31,1,14:22,2062,2062,Kandi Mukole made Three Point Jumper.  Assisted by Curtis White.,9,12,-3,18,0.42281544814470834,0.42281544814470834,Virginia,Howard,6,6,NA,273180258,2007-11-14
32,1,14:04,2044,2044,Calvin Baker made Three Point Jumper.  Assisted by Mustapha Farrakhan.,12,12,0,20,0.5,0.5,Virginia,Howard,6,6,NA,273180258,2007-11-14
33,1,13:44,2024,2024,Foul on Mustapha Farrakhan,12,12,0,3,0.5,0.5,Virginia,Howard,6,6,NA,273180258,2007-11-14
34,1,13:41,2021,2021,Foul on Jamil Tucker,12,12,0,0,0.5,0.5,Virginia,Howard,6,6,NA,273180258,2007-11-14
35,1,13:41,2021,2021,Randy Hampton missed Free Throw.,12,12,0,0,0.5,0.5,Virginia,Howard,6,6,NA,273180258,2007-11-14
36,1,13:41,2021,2021,null,12,12,0,0,0.5,0.5,Virginia,Howard,6,6,NA,273180258,2007-11-14
37,1,13:41,2021,2021,Randy Hampton missed Free Throw.,12,12,0,0,0.5,0.5,Virginia,Howard,6,6,NA,273180258,2007-11-14
38,1,13:41,2021,2021,Will Harris Defensive Rebound.,12,12,0,5,0.5,0.5,Virginia,Howard,6,6,NA,273180258,2007-11-14
39,1,13:36,2016,2016,Will Harris missed Two Point Layup.,12,12,0,0,0.5,0.5,Virginia,Howard,6,6,NA,273180258,2007-11-14
40,1,13:36,2016,2016,Virginia Offensive Rebound.,12,12,0,3,0.5,0.5,Virginia,Howard,6,6,NA,273180258,2007-11-14
41,1,13:33,2013,2013,Calvin Baker made Three Point Jumper.  Assisted by Sean Singletary.,15,12,3,17,0.5789500390465162,0.5789500390465162,Virginia,Howard,6,6,NA,273180258,2007-11-14
42,1,13:16,1996,1996,Kandi Mukole missed Three Point Jumper.,15,12,3,0,0.5795723481879878,0.5795723481879878,Virginia,Howard,6,6,NA,273180258,2007-11-14
43,1,13:16,1996,1996,Will Harris Defensive Rebound.,15,12,3,6,0.5795723481879878,0.5795723481879878,Virginia,Howard,6,6,NA,273180258,2007-11-14
44,1,13:10,1990,1990,Jeron Smith Steal.,15,12,3,2,0.5797932714414801,0.5797932714414801,Virginia,Howard,6,6,NA,273180258,2007-11-14
45,1,13:08,1988,1988,Jeron Smith made Two Point Dunk Shot.,15,14,1,9,0.5268265227868488,0.5268265227868488,Virginia,Howard,6,6,NA,273180258,2007-11-14
46,1,12:59,1979,1979,Mustapha Farrakhan missed Three Point Jumper.,15,14,1,0,0.5269401206974268,0.5269401206974268,Virginia,Howard,6,6,NA,273180258,2007-11-14
47,1,12:59,1979,1979,Eugene Myatt Defensive Rebound.,15,14,1,17,0.5269401206974268,0.5269401206974268,Virginia,Howard,6,6,NA,273180258,2007-11-14
48,1,12:42,1962,1962,Foul on Laurynas Mikalauskas,15,14,1,5,0.5271562441878637,0.5271562441878637,Virginia,Howard,6,6,NA,273180258,2007-11-14
49,1,12:37,1957,1957,Randy Hampton made Two Point Jumper.,15,16,-1,6,0.4727797947470498,0.4727797947470498,Virginia,Howard,6,6,NA,273180258,2007-11-14
50,1,12:31,1951,1951,Sean Singletary made Three Point Jumper.  Assisted by Calvin Baker.,18,16,2,14,0.5544321642239337,0.5544321642239337,Virginia,Howard,6,6,NA,273180258,2007-11-14
51,1,12:17,1937,1937,Eugene Myatt missed Two Point Jumper.,18,16,2,0,0.5547903374866949,0.5547903374866949,Virginia,Howard,6,6,NA,273180258,2007-11-14
52,1,12:17,1937,1937,Mustapha Farrakhan Defensive Rebound.,18,16,2,11,0.5547903374866949,0.5547903374866949,Virginia,Howard,6,6,NA,273180258,2007-11-14
53,1,12:06,1926,1926,Foul on Jeron Smith,18,16,2,7,0.5550736534985536,0.5550736534985536,Virginia,Howard,6,6,NA,273180258,2007-11-14
54,1,11:59,1919,1919,Official TV Timeout.,18,16,2,12,0.5552539538854575,0.5552539538854575,Virginia,Howard,6,6,NA,273180258,2007-11-14
55,1,11:47,1907,1907,Torrance Timothy made Three Point Jumper.  Assisted by Eugene Myatt.,18,19,-1,16,0.4721323802849542,0.4721323802849542,Virginia,Howard,6,6,NA,273180258,2007-11-14
56,1,11:31,1891,1891,Laurynas Mikalauskas missed Two Point Jumper.,18,19,-1,0,0.4719248454821553,0.4719248454821553,Virginia,Howard,6,6,NA,273180258,2007-11-14
57,1,11:31,1891,1891,Randy Hampton Defensive Rebound.,18,19,-1,18,0.4719248454821553,0.4719248454821553,Virginia,Howard,6,6,NA,273180258,2007-11-14
58,1,11:13,1873,1873,Kandi Mukole missed Two Point Jumper.,18,19,-1,2,0.47169123679152153,0.47169123679152153,Virginia,Howard,6,6,NA,273180258,2007-11-14
59,1,11:11,1871,1871,Torrance Timothy Offensive Rebound.,18,19,-1,10,0.4716652530057272,0.4716652530057272,Virginia,Howard,6,6,NA,273180258,2007-11-14
60,1,11:01,1861,1861,Curtis White made Three Point Jumper.  Assisted by Randy Hampton.,18,22,-4,20,0.3879518580781206,0.3879518580781206,Virginia,Howard,6,6,NA,273180258,2007-11-14
61,1,10:41,1841,1841,Foul on Randy Hampton,18,22,-4,0,0.38695755887973676,0.38695755887973676,Virginia,Howard,6,6,NA,273180258,2007-11-14
