play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,George Washington,Boston University,6,6,NA,273180045,2007-11-14
2,1,19:29,2369,2369,Foul on Maureece Rice,0,0,0,12,0.5,0.5,George Washington,Boston University,6,6,NA,273180045,2007-11-14
3,1,19:17,2357,2357,Corey Lowe made Three Point Jumper.  Assisted by Scott Brittain.,0,3,-3,28,0.4328168803056858,0.4328168803056858,George Washington,Boston University,6,6,NA,273180045,2007-11-14
4,1,18:49,2329,2329,Corey Lowe Steal.,0,3,-3,17,0.4319139208293343,0.4319139208293343,George Washington,Boston University,6,6,NA,273180045,2007-11-14
5,1,18:32,2312,2312,Corey Lowe missed Three Point Jumper.,0,3,-3,0,0.43135902971555484,0.43135902971555484,George Washington,Boston University,6,6,NA,273180045,2007-11-14
6,1,18:32,2312,2312,Matt Wolff Offensive Rebound.,0,3,-3,10,0.43135902971555484,0.43135902971555484,George Washington,Boston University,6,6,NA,273180045,2007-11-14
7,1,18:22,2302,2302,Carlos Strong made Three Point Jumper.  Assisted by Corey Lowe.,0,6,-6,21,0.36463651757687227,0.36463651757687227,George Washington,Boston University,6,6,NA,273180045,2007-11-14
8,1,18:01,2281,2281,Maureece Rice made Three Point Jumper.  Assisted by Rob Diggs.,3,6,-3,16,0.43033568924146987,0.43033568924146987,George Washington,Boston University,6,6,NA,273180045,2007-11-14
9,1,17:45,2265,2265,Matt Wolff made Two Point Layup.  Assisted by Carlos Strong.,3,8,-5,0,0.38435685532404784,0.38435685532404784,George Washington,Boston University,6,6,NA,273180045,2007-11-14
10,1,17:45,2265,2265,Foul on Maureece Rice,3,8,-5,0,0.38435685532404784,0.38435685532404784,George Washington,Boston University,6,6,NA,273180045,2007-11-14
11,1,17:45,2265,2265,Matt Wolff missed Free Throw.,3,8,-5,0,0.38435685532404784,0.38435685532404784,George Washington,Boston University,6,6,NA,273180045,2007-11-14
12,1,17:45,2265,2265,Cheyenne Moore Defensive Rebound.,3,8,-5,14,0.38435685532404784,0.38435685532404784,George Washington,Boston University,6,6,NA,273180045,2007-11-14
13,1,17:31,2251,2251,Wynton Witherspoon missed Three Point Jumper.,3,8,-5,0,0.38360193344530974,0.38360193344530974,George Washington,Boston University,6,6,NA,273180045,2007-11-14
14,1,17:31,2251,2251,Matt Wolff Defensive Rebound.,3,8,-5,25,0.38360193344530974,0.38360193344530974,George Washington,Boston University,6,6,NA,273180045,2007-11-14
15,1,17:06,2226,2226,Foul on Cheyenne Moore,3,8,-5,0,0.3822463529028725,0.3822463529028725,George Washington,Boston University,6,6,NA,273180045,2007-11-14
16,1,17:06,2226,2226,Max Gotzler made Free Throw.,3,9,-6,0,0.35984675469297306,0.35984675469297306,George Washington,Boston University,6,6,NA,273180045,2007-11-14
17,1,17:06,2226,2226,Max Gotzler made Free Throw.,3,10,-7,11,0.33804149397115996,0.33804149397115996,George Washington,Boston University,6,6,NA,273180045,2007-11-14
18,1,16:55,2215,2215,Damian Hollis missed Three Point Jumper.,3,10,-7,0,0.3372469197648647,0.3372469197648647,George Washington,Boston University,6,6,NA,273180045,2007-11-14
19,1,16:55,2215,2215,Rob Diggs Offensive Rebound.,3,10,-7,7,0.3372469197648647,0.3372469197648647,George Washington,Boston University,6,6,NA,273180045,2007-11-14
20,1,16:48,2208,2208,Maureece Rice missed Two Point Jumper.,3,10,-7,0,0.3367405581180587,0.3367405581180587,George Washington,Boston University,6,6,NA,273180045,2007-11-14
21,1,16:48,2208,2208,Max Gotzler Defensive Rebound.,3,10,-7,2,0.3367405581180587,0.3367405581180587,George Washington,Boston University,6,6,NA,273180045,2007-11-14
22,1,16:46,2206,2206,Foul on Rob Diggs,3,10,-7,14,0.3365957904081689,0.3365957904081689,George Washington,Boston University,6,6,NA,273180045,2007-11-14
23,1,16:32,2192,2192,Foul on Scott Brittain,3,10,-7,20,0.3355814081191411,0.3355814081191411,George Washington,Boston University,6,6,NA,273180045,2007-11-14
24,1,16:12,2172,2172,Damian Hollis made Two Point Jumper.,5,10,-5,26,0.37929394124471294,0.37929394124471294,George Washington,Boston University,6,6,NA,273180045,2007-11-14
25,1,15:46,2146,2146,Carlos Strong made Three Point Jumper.,5,13,-8,12,0.31049377039134424,0.31049377039134424,George Washington,Boston University,6,6,NA,273180045,2007-11-14
26,1,15:34,2134,2134,Rob Diggs made Two Point Dunk Shot.  Assisted by Cheyenne Moore.,7,13,-6,0,0.35394295270162895,0.35394295270162895,George Washington,Boston University,6,6,NA,273180045,2007-11-14
27,1,15:34,2134,2134,Foul on Carlos Strong,7,13,-6,0,0.35394295270162895,0.35394295270162895,George Washington,Boston University,6,6,NA,273180045,2007-11-14
28,1,15:34,2134,2134,Official TV Timeout.,7,13,-6,0,0.35394295270162895,0.35394295270162895,George Washington,Boston University,6,6,NA,273180045,2007-11-14
29,1,15:34,2134,2134,Rob Diggs made Free Throw.,8,13,-5,12,0.3771976132597388,0.3771976132597388,George Washington,Boston University,6,6,NA,273180045,2007-11-14
30,1,15:22,2122,2122,Carlos Strong made Three Point Jumper.  Assisted by Corey Lowe.,8,16,-8,3,0.30855566691301567,0.30855566691301567,George Washington,Boston University,6,6,NA,273180045,2007-11-14
31,1,15:19,2119,2119,George Washington 20 Second Timeout.,8,16,-8,22,0.3083126454016546,0.3083126454016546,George Washington,Boston University,6,5,NA,273180045,2007-11-14
32,1,14:57,2097,2097,Rob Diggs made Two Point Jumper.  Assisted by Cheyenne Moore.,10,16,-6,11,0.35153191129055733,0.35153191129055733,George Washington,Boston University,6,5,NA,273180045,2007-11-14
33,1,14:46,2086,2086,Foul on Corey Lowe,10,16,-6,43,0.3508095673647766,0.3508095673647766,George Washington,Boston University,6,5,NA,273180045,2007-11-14
34,1,14:03,2043,2043,Carlos Strong made Two Point Layup.,10,18,-8,13,0.30208966897987716,0.30208966897987716,George Washington,Boston University,6,5,NA,273180045,2007-11-14
35,1,13:50,2030,2030,Miles Beatty made Three Point Jumper.,13,18,-5,19,0.37132049832723957,0.37132049832723957,George Washington,Boston University,6,5,NA,273180045,2007-11-14
36,1,13:31,2011,2011,Carlos Strong missed Three Point Jumper.,13,18,-5,0,0.3702199878038152,0.3702199878038152,George Washington,Boston University,6,5,NA,273180045,2007-11-14
37,1,13:31,2011,2011,Boston University Offensive Rebo.,13,18,-5,0,0.3702199878038152,0.3702199878038152,George Washington,Boston University,6,5,NA,273180045,2007-11-14
38,1,13:31,2011,2011,Foul on Noel Wilmore,13,18,-5,18,0.3702199878038152,0.3702199878038152,George Washington,Boston University,6,5,NA,273180045,2007-11-14
39,1,13:13,1993,1993,Matt Wolff missed Three Point Jumper.,13,18,-5,0,0.3691686098893783,0.3691686098893783,George Washington,Boston University,6,5,NA,273180045,2007-11-14
40,1,13:13,1993,1993,Miles Beatty Defensive Rebound.,13,18,-5,18,0.3691686098893783,0.3691686098893783,George Washington,Boston University,6,5,NA,273180045,2007-11-14
41,1,12:55,1975,1975,Marques Johnson Steal.,13,18,-5,10,0.36810825059680363,0.36810825059680363,George Washington,Boston University,6,5,NA,273180045,2007-11-14
42,1,12:45,1965,1965,Carlos Strong missed Three Point Jumper.,13,18,-5,0,0.3675151268882924,0.3675151268882924,George Washington,Boston University,6,5,NA,273180045,2007-11-14
