play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
2,1,19:42,2382,2382,Thanasi Panagiotakopoulos Steal.,0,0,0,4,0.5,0.5,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
3,1,19:38,2378,2378,Robert Palacios missed Two Point Layup.,0,0,0,0,0.5,0.5,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
4,1,19:38,2378,2378,Dan Bohall Defensive Rebound.,0,0,0,20,0.5,0.5,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
5,1,19:18,2358,2358,Foul on Jeff Peterson,0,0,0,36,0.5,0.5,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
6,1,18:42,2322,2322,Jeff Peterson made Three Point Jumper.  Assisted by Kurt Looby.,3,0,3,21,0.5683139860077305,0.5683139860077305,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
7,1,18:21,2301,2301,Jabril Banks made Two Point Jumper.  Assisted by Thanasi Panagiotakopoulos.,3,2,1,25,0.5231320113790872,0.5231320113790872,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
8,1,17:56,2276,2276,Seth Gorney missed Two Point Jumper.,3,2,1,0,0.523412878560063,0.523412878560063,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
9,1,17:56,2276,2276,Northern Colorado Defensive Rebo.,3,2,1,18,0.523412878560063,0.523412878560063,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
10,1,17:38,2258,2258,Sean Taibi missed Three Point Jumper.,3,2,1,0,0.5236169023910233,0.5236169023910233,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
11,1,17:38,2258,2258,Dan Bohall Defensive Rebound.,3,2,1,24,0.5236169023910233,0.5236169023910233,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
12,1,17:14,2234,2234,Jeff Peterson made Two Point Jumper.,5,2,3,21,0.5712395449021762,0.5712395449021762,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
13,1,16:53,2213,2213,Foul on Kurt Looby,5,2,3,0,0.5719507615723202,0.5719507615723202,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
14,1,16:53,2213,2213,Kirk Archibeque made Free Throw.,5,3,2,0,0.5481527436215755,0.5481527436215755,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
15,1,16:53,2213,2213,Kirk Archibeque missed Free Throw.,5,3,2,0,0.5481527436215755,0.5481527436215755,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
16,1,16:53,2213,2213,Seth Gorney Defensive Rebound.,5,3,2,14,0.5481527436215755,0.5481527436215755,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
17,1,16:39,2199,2199,Foul on Sean Taibi,5,3,2,2,0.548473911152565,0.548473911152565,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
18,1,16:37,2197,2197,Justin Johnson missed Three Point Jumper.,5,3,2,0,0.5485198744639151,0.5485198744639151,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
19,1,16:37,2197,2197,Sean Taibi Defensive Rebound.,5,3,2,15,0.5485198744639151,0.5485198744639151,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
20,1,16:22,2182,2182,Foul on Thanasi Panagiotakopoulos,5,3,2,18,0.5488651855001424,0.5488651855001424,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
21,1,16:04,2164,2164,Dan Bohall missed Three Point Jumper.,5,3,2,0,0.5492808140862127,0.5492808140862127,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
22,1,16:04,2164,2164,Robert Palacios Defensive Rebound.,5,3,2,18,0.5492808140862127,0.5492808140862127,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
23,1,15:46,2146,2146,Kirk Archibeque missed Two Point Jumper.,5,3,2,4,0.5496985955087812,0.5496985955087812,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
24,1,15:42,2142,2142,Dan Bohall Defensive Rebound.,5,3,2,3,0.5497917817235468,0.5497917817235468,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
25,1,15:39,2139,2139,Phillip Lockhart missed Three Point Jumper.,5,3,2,0,0.5498617568700167,0.5498617568700167,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
26,1,15:39,2139,2139,Kurt Looby Offensive Rebound.,5,3,2,11,0.5498617568700167,0.5498617568700167,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
27,1,15:28,2128,2128,Official TV Timeout.,5,3,2,5,0.5501189748240702,0.5501189748240702,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
28,1,15:23,2123,2123,Phillip Lockhart missed Three Point Jumper.,5,3,2,0,0.5502362343092052,0.5502362343092052,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
29,1,15:23,2123,2123,Thanasi Panagiotakopoulos Defensive Rebo.,5,3,2,16,0.5502362343092052,0.5502362343092052,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
30,1,15:07,2107,2107,Taylor Montgomery made Two Point Layup.  Assisted by Thanasi Panagiotakopoulos.,5,5,0,28,0.5,0.5,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
31,1,14:39,2079,2079,Foul on Will Figures,5,5,0,0,0.5,0.5,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
32,1,14:39,2079,2079,Jeff Peterson made Free Throw.,6,5,1,0,0.5257068055140488,0.5257068055140488,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
33,1,14:39,2079,2079,Jeff Peterson missed Free Throw.,6,5,1,0,0.5257068055140488,0.5257068055140488,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
34,1,14:39,2079,2079,Taylor Montgomery Defensive Rebound.,6,5,1,40,0.5257068055140488,0.5257068055140488,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
35,1,13:59,2039,2039,Cyrus Tate made Two Point Layup.,8,5,3,22,0.5780082383460582,0.5780082383460582,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
36,1,13:37,2017,2017,Kurt Looby Steal.,8,5,3,9,0.5788043770931707,0.5788043770931707,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
37,1,13:28,2008,2008,Foul on Taylor Montgomery,8,5,3,0,0.5791325212715424,0.5791325212715424,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
38,1,13:28,2008,2008,Foul on Cyrus Tate,8,5,3,32,0.5791325212715424,0.5791325212715424,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
39,1,12:56,1976,1976,Jefferson Mason Steal.,8,5,3,25,0.5803114491393832,0.5803114491393832,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
40,1,12:31,1951,1951,Jefferson Mason Steal.,8,5,3,6,0.5812464862174684,0.5812464862174684,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
41,1,12:25,1945,1945,Monice Garrett missed Two Point Jumper.,8,5,3,0,0.5814728164529512,0.5814728164529512,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
42,1,12:25,1945,1945,Monice Garrett Offensive Rebound.,8,5,3,3,0.5814728164529512,0.5814728164529512,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
43,1,12:22,1942,1942,Iowa Defensive Rebound.,8,5,3,13,0.5815862678210438,0.5815862678210438,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
44,1,12:09,1929,1929,Cyrus Tate made Two Point Jumper.  Assisted by Jeff Peterson.,10,5,5,20,0.6346452190841646,0.6346452190841646,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
45,1,11:49,1909,1909,Jake Kelly Steal.,10,5,5,3,0.6358530440214338,0.6358530440214338,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
46,1,11:46,1906,1906,Jake Kelly made Two Point Layup.,12,5,7,32,0.6859962517092911,0.6859962517092911,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
47,1,11:14,1874,1874,Will Figures made Two Point Jumper.  Assisted by Kirk Archibeque.,12,7,5,16,0.6379599759143958,0.6379599759143958,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
48,1,10:58,1858,1858,Jeff Peterson missed Two Point Jumper.,12,7,5,0,0.6389237403033098,0.6389237403033098,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
49,1,10:58,1858,1858,Monice Garrett Defensive Rebound.,12,7,5,9,0.6389237403033098,0.6389237403033098,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
50,1,10:49,1849,1849,Official TV Timeout.,12,7,5,26,0.6394668239788597,0.6394668239788597,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
51,1,10:23,1823,1823,Seth Gorney made Two Point Layup.,14,7,7,16,0.6925031049195834,0.6925031049195834,Iowa,Northern Colorado,4,4,NA,273182294,2007-11-14
