play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
2,1,19:56,2396,2396,Marcus Ginyard made Two Point Layup.,0,2,-2,18,0.45588990378434463,0.45588990378434463,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
3,1,19:38,2378,2378,Thomas Sander made Two Point Layup.,2,2,0,13,0.5,0.5,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
4,1,19:25,2365,2365,Marcus Ginyard missed Two Point Jumper.,2,2,0,0,0.5,0.5,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
5,1,19:25,2365,2365,Boris Meno Defensive Rebound.,2,2,0,10,0.5,0.5,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
6,1,19:15,2355,2355,Max Paulhus Gosselin missed Three Point Jumper.,2,2,0,0,0.5,0.5,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
7,1,19:15,2355,2355,Tyler Hansbrough Defensive Rebound.,2,2,0,13,0.5,0.5,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
8,1,19:02,2342,2342,Ty Lawson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
9,1,19:02,2342,2342,Boris Meno Defensive Rebound.,2,2,0,16,0.5,0.5,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
10,1,18:46,2326,2326,Boris Meno missed Two Point Layup.,2,2,0,0,0.5,0.5,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
11,1,18:46,2326,2326,Tyler Hansbrough Defensive Rebound.,2,2,0,25,0.5,0.5,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
12,1,18:21,2301,2301,Foul on Stephen Curry,2,2,0,6,0.5,0.5,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
13,1,18:15,2295,2295,Tyler Hansbrough made Two Point Layup.,2,4,-2,16,0.4537013997188336,0.4537013997188336,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
14,1,17:59,2279,2279,Boris Meno missed Two Point Jumper.,2,4,-2,0,0.4533439747504318,0.4533439747504318,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
15,1,17:59,2279,2279,Tyler Hansbrough Defensive Rebound.,2,4,-2,16,0.4533439747504318,0.4533439747504318,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
16,1,17:43,2263,2263,Foul on Ty Lawson,2,4,-2,20,0.45298421201451977,0.45298421201451977,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
17,1,17:23,2243,2243,Jason Richards made Two Point Layup.,4,4,0,0,0.5,0.5,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
18,1,17:23,2243,2243,Foul on Ty Lawson,4,4,0,0,0.5,0.5,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
19,1,17:23,2243,2243,Jason Richards made Free Throw.,5,4,1,34,0.5237879470207863,0.5237879470207863,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
20,1,16:49,2209,2209,Foul on Quentin Thomas,5,4,1,9,0.5241786072287725,0.5241786072287725,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
21,1,16:40,2200,2200,Andrew Lovedale made Two Point Jumper.,7,4,3,11,0.5723928578621704,0.5723928578621704,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
22,1,16:29,2189,2189,Foul on Andrew Lovedale,7,4,3,16,0.5727678710500234,0.5727678710500234,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
23,1,16:13,2173,2173,Foul on Alex Stepheson,7,4,3,14,0.5733146442942074,0.5733146442942074,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
24,1,15:59,2159,2159,Thomas Sander missed Two Point Layup.,7,4,3,0,0.57379447931884775,0.57379447931884775,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
25,1,15:59,2159,2159,Alex Stepheson Defensive Rebound.,7,4,3,18,0.57379447931884775,0.57379447931884775,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
26,1,15:41,2141,2141,William Archambault missed Three Point Jumper.,7,4,3,0,0.5744145188361675,0.5744145188361675,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
27,1,15:41,2141,2141,Wayne Ellington Defensive Rebound.,7,4,3,9,0.5744145188361675,0.5744145188361675,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
28,1,15:32,2132,2132,Wayne Ellington made Two Point Layup.,7,6,1,16,0.5250755715999145,0.5250755715999145,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
29,1,15:16,2116,2116,William Archambault missed Two Point Layup.,7,6,1,0,0.5252647261373411,0.5252647261373411,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
30,1,15:16,2116,2116,Tyler Hansbrough Defensive Rebound.,7,6,1,7,0.5252647261373411,0.5252647261373411,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
31,1,15:09,2109,2109,Wayne Ellington missed Two Point Jumper.,7,6,1,0,0.5253478500729736,0.5253478500729736,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
32,1,15:09,2109,2109,Jason Richards Defensive Rebound.,7,6,1,6,0.5253478500729736,0.5253478500729736,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
33,1,15:03,2103,2103,Jason Richards missed Two Point Jumper.,7,6,1,0,0.5254192842743747,0.5254192842743747,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
34,1,15:03,2103,2103,Tyler Hansbrough Defensive Rebound.,7,6,1,18,0.5254192842743747,0.5254192842743747,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
35,1,14:45,2085,2085,Stephen Curry missed Two Point Jumper.,7,6,1,0,0.5256346501751078,0.5256346501751078,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
36,1,14:45,2085,2085,Tyler Hansbrough Defensive Rebound.,7,6,1,8,0.5256346501751078,0.5256346501751078,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
37,1,14:37,2077,2077,Tyler Hansbrough missed Two Point Jumper.,7,6,1,0,0.5257308992204772,0.5257308992204772,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
38,1,14:37,2077,2077,Alex Stepheson Offensive Rebound.,7,6,1,5,0.5257308992204772,0.5257308992204772,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
39,1,14:32,2072,2072,Foul on William Archambault,7,6,1,3,0.5257912264937813,0.5257912264937813,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
40,1,14:29,2069,2069,Official TV Timeout.,7,6,1,0,0.5258274873158209,0.5258274873158209,Davidson,North Carolina,4,4,NA,273182166,2007-11-14
