play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Saint Louis,Detroit Mercy,6,6,NA,273180139,2007-11-14
2,1,19:47,2387,2387,Foul on Luke Meyer,0,0,0,23,0.5,0.5,Saint Louis,Detroit Mercy,6,6,NA,273180139,2007-11-14
3,1,19:24,2364,2364,Jon Goode made Two Point Layup.  Assisted by Nemanja Jokic.,0,2,-2,55,0.45521082091538556,0.45521082091538556,Saint Louis,Detroit Mercy,6,6,NA,273180139,2007-11-14
4,1,18:29,2309,2309,Woody Payne missed Three Point Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Saint Louis,Detroit Mercy,6,6,NA,273180139,2007-11-14
5,1,18:29,2309,2309,Jon Goode Offensive Rebound.,0,2,-2,9,0.45401205950216367,0.45401205950216367,Saint Louis,Detroit Mercy,6,6,NA,273180139,2007-11-14
6,1,18:20,2300,2300,Foul on Justin Sample,0,2,-2,22,0.45381258154161963,0.45381258154161963,Saint Louis,Detroit Mercy,6,6,NA,273180139,2007-11-14
7,1,17:58,2278,2278,Luke Meyer made Two Point Jumper.  Assisted by Barry Eberhardt.,2,2,0,5,0.5,0.5,Saint Louis,Detroit Mercy,6,6,NA,273180139,2007-11-14
8,1,17:53,2273,2273,Foul on Barry Eberhardt,2,2,0,2,0.5,0.5,Saint Louis,Detroit Mercy,6,6,NA,273180139,2007-11-14
9,1,17:51,2271,2271,Jon Goode made Two Point Jumper.  Assisted by Woody Payne.,2,4,-2,26,0.4531643721419195,0.4531643721419195,Saint Louis,Detroit Mercy,6,6,NA,273180139,2007-11-14
10,1,17:25,2245,2245,Tommie Liddell missed Two Point Jumper.,2,4,-2,0,0.4525769527031459,0.4525769527031459,Saint Louis,Detroit Mercy,6,6,NA,273180139,2007-11-14
11,1,17:25,2245,2245,Detroit Defensive Rebound.,2,4,-2,17,0.4525769527031459,0.4525769527031459,Saint Louis,Detroit Mercy,6,6,NA,273180139,2007-11-14
12,1,17:08,2228,2228,Foul on Michael Harrington,2,4,-2,16,0.45219012861582764,0.45219012861582764,Saint Louis,Detroit Mercy,6,6,NA,273180139,2007-11-14
13,1,16:52,2212,2212,Kevin Lisch missed Two Point Jumper.,2,4,-2,0,0.45182435095395956,0.45182435095395956,Saint Louis,Detroit Mercy,6,6,NA,273180139,2007-11-14
14,1,16:52,2212,2212,Michael Harrington Defensive Rebound.,2,4,-2,21,0.45182435095395956,0.45182435095395956,Saint Louis,Detroit Mercy,6,6,NA,273180139,2007-11-14
15,1,16:31,2191,2191,Michael Harrington missed Two Point Jumper.,2,4,-2,0,0.4513421214820302,0.4513421214820302,Saint Louis,Detroit Mercy,6,6,NA,273180139,2007-11-14
16,1,16:31,2191,2191,Kevin Lisch Defensive Rebound.,2,4,-2,6,0.4513421214820302,0.4513421214820302,Saint Louis,Detroit Mercy,6,6,NA,273180139,2007-11-14
17,1,16:25,2185,2185,Tommie Liddell missed Two Point Jumper.,2,4,-2,0,0.4512039550594804,0.4512039550594804,Saint Louis,Detroit Mercy,6,6,NA,273180139,2007-11-14
18,1,16:25,2185,2185,Jon Goode Defensive Rebound.,2,4,-2,17,0.4512039550594804,0.4512039550594804,Saint Louis,Detroit Mercy,6,6,NA,273180139,2007-11-14
