play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Butler,Indiana State,6,6,NA,273182086,2007-11-14
2,1,19:33,2373,2373,Foul on Gabriel Moore,0,0,0,2,0.5,0.5,Butler,Indiana State,6,6,NA,273182086,2007-11-14
3,1,19:31,2371,2371,Julian Betko missed Three Point Jumper.,0,0,0,0,0.5,0.5,Butler,Indiana State,6,6,NA,273182086,2007-11-14
4,1,19:31,2371,2371,Jay Tunnell Defensive Rebound.,0,0,0,37,0.5,0.5,Butler,Indiana State,6,6,NA,273182086,2007-11-14
5,1,18:54,2334,2334,Cole Holstrom missed Three Point Jumper.,0,0,0,0,0.5,0.5,Butler,Indiana State,6,6,NA,273182086,2007-11-14
6,1,18:54,2334,2334,Pete Campbell Defensive Rebound.,0,0,0,23,0.5,0.5,Butler,Indiana State,6,6,NA,273182086,2007-11-14
7,1,18:31,2311,2311,A.J. Graves made Three Point Jumper.,3,0,3,23,0.5686737568993776,0.5686737568993776,Butler,Indiana State,6,6,NA,273182086,2007-11-14
8,1,18:08,2288,2288,Foul on Julian Betko,3,0,3,0,0.5694320281024181,0.5694320281024181,Butler,Indiana State,6,6,NA,273182086,2007-11-14
9,1,18:08,2288,2288,Jay Tunnell missed Free Throw.,3,0,3,0,0.5694320281024181,0.5694320281024181,Butler,Indiana State,6,6,NA,273182086,2007-11-14
10,1,18:08,2288,2288,null,3,0,3,0,0.5694320281024181,0.5694320281024181,Butler,Indiana State,6,6,NA,273182086,2007-11-14
11,1,18:08,2288,2288,Jay Tunnell made Free Throw.,3,1,2,26,0.5464546722449519,0.5464546722449519,Butler,Indiana State,6,6,NA,273182086,2007-11-14
12,1,17:42,2262,2262,Mike Green made Two Point Layup.,5,1,4,20,0.5932513775002247,0.5932513775002247,Butler,Indiana State,6,6,NA,273182086,2007-11-14
13,1,17:22,2242,2242,Cole Holstrom missed Two Point Layup.,5,1,4,1,0.5941330918732078,0.5941330918732078,Butler,Indiana State,6,6,NA,273182086,2007-11-14
14,1,17:21,2241,2241,Indiana State Offensive Rebound.,5,1,4,18,0.5941773194220317,0.5941773194220317,Butler,Indiana State,6,6,NA,273182086,2007-11-14
15,1,17:03,2223,2223,Gabriel Moore missed Two Point Jumper.,5,1,4,0,0.5949754942321849,0.5949754942321849,Butler,Indiana State,6,6,NA,273182086,2007-11-14
16,1,17:03,2223,2223,null,5,1,4,12,0.5949754942321849,0.5949754942321849,Butler,Indiana State,6,6,NA,273182086,2007-11-14
17,1,16:51,2211,2211,Foul on Gabriel Moore,5,1,4,0,0.5955096062437427,0.5955096062437427,Butler,Indiana State,6,6,NA,273182086,2007-11-14
18,1,16:51,2211,2211,A.J. Graves made Free Throw.,6,1,5,0,0.6185709202952036,0.6185709202952036,Butler,Indiana State,6,6,NA,273182086,2007-11-14
19,1,16:51,2211,2211,A.J. Graves made Free Throw.,7,1,6,12,0.641109812296154,0.641109812296154,Butler,Indiana State,6,6,NA,273182086,2007-11-14
20,1,16:39,2199,2199,Marico Stinson missed Three Point Jumper.,7,1,6,0,0.6418768824585637,0.6418768824585637,Butler,Indiana State,6,6,NA,273182086,2007-11-14
21,1,16:39,2199,2199,Cole Holstrom Offensive Rebound.,7,1,6,4,0.6418768824585637,0.6418768824585637,Butler,Indiana State,6,6,NA,273182086,2007-11-14
22,1,16:35,2195,2195,Cole Holstrom missed Two Point Jumper.,7,1,6,0,0.6421328813871513,0.6421328813871513,Butler,Indiana State,6,6,NA,273182086,2007-11-14
23,1,16:35,2195,2195,Pete Campbell Defensive Rebound.,7,1,6,34,0.6421328813871513,0.6421328813871513,Butler,Indiana State,6,6,NA,273182086,2007-11-14
24,1,16:01,2161,2161,Marico Stinson made Two Point Jumper.,7,3,4,31,0.5977483003240017,0.5977483003240017,Butler,Indiana State,6,6,NA,273182086,2007-11-14
25,1,15:30,2130,2130,A.J. Graves missed Three Point Jumper.,7,3,4,0,0.5991499014370635,0.5991499014370635,Butler,Indiana State,6,6,NA,273182086,2007-11-14
26,1,15:30,2130,2130,Marico Stinson Defensive Rebound.,7,3,4,21,0.5991499014370635,0.5991499014370635,Butler,Indiana State,6,6,NA,273182086,2007-11-14
27,1,15:09,2109,2109,Adam Arnold missed Two Point Jumper.,7,3,4,0,0.6001076283661998,0.6001076283661998,Butler,Indiana State,6,6,NA,273182086,2007-11-14
28,1,15:09,2109,2109,Butler Defensive Rebound.,7,3,4,3,0.6001076283661998,0.6001076283661998,Butler,Indiana State,6,6,NA,273182086,2007-11-14
29,1,15:06,2106,2106,Official TV Timeout.,7,3,4,14,0.6002450325045777,0.6002450325045777,Butler,Indiana State,6,6,NA,273182086,2007-11-14
30,1,14:52,2092,2092,A.J. Graves missed Three Point Jumper.,7,3,4,0,0.6008882838211239,0.6008882838211239,Butler,Indiana State,6,6,NA,273182086,2007-11-14
31,1,14:52,2092,2092,Harry Marshall Defensive Rebound.,7,3,4,18,0.6008882838211239,0.6008882838211239,Butler,Indiana State,6,6,NA,273182086,2007-11-14
32,1,14:34,2074,2074,Aaron Carter missed Two Point Jumper.,7,3,4,2,0.6017204500305293,0.6017204500305293,Butler,Indiana State,6,6,NA,273182086,2007-11-14
33,1,14:32,2072,2072,Indiana State Offensive Rebound.,7,3,4,42,0.6018132833172037,0.6018132833172037,Butler,Indiana State,6,6,NA,273182086,2007-11-14
34,1,13:50,2030,2030,Matt Howard made Two Point Layup.,9,3,6,19,0.652912730006935,0.652912730006935,Butler,Indiana State,6,6,NA,273182086,2007-11-14
35,1,13:31,2011,2011,Foul on Drew Streicher,9,3,6,32,0.6541944066618746,0.6541944066618746,Butler,Indiana State,6,6,NA,273182086,2007-11-14
36,1,12:59,1979,1979,Foul on Lamar Lee,9,3,6,3,0.6563768806196062,0.6563768806196062,Butler,Indiana State,6,6,NA,273182086,2007-11-14
37,1,12:56,1976,1976,Harry Marshall Steal.,9,3,6,2,0.6565830988830734,0.6565830988830734,Butler,Indiana State,6,6,NA,273182086,2007-11-14
38,1,12:54,1974,1974,Harry Marshall missed Two Point Jumper.,9,3,6,0,0.6567207361162346,0.6567207361162346,Butler,Indiana State,6,6,NA,273182086,2007-11-14
39,1,12:54,1974,1974,Mike Green Defensive Rebound.,9,3,6,11,0.6567207361162346,0.6567207361162346,Butler,Indiana State,6,6,NA,273182086,2007-11-14
40,1,12:43,1963,1963,Pete Campbell missed Three Point Jumper.,9,3,6,0,0.6574800361609757,0.6574800361609757,Butler,Indiana State,6,6,NA,273182086,2007-11-14
41,1,12:43,1963,1963,Jay Tunnell Defensive Rebound.,9,3,6,8,0.6574800361609757,0.6574800361609757,Butler,Indiana State,6,6,NA,273182086,2007-11-14
42,1,12:35,1955,1955,Foul on Matt Howard,9,3,6,6,0.6580347361738853,0.6580347361738853,Butler,Indiana State,6,6,NA,273182086,2007-11-14
43,1,12:29,1949,1949,Foul on Matt Howard,9,3,6,0,0.6584521602713852,0.6584521602713852,Butler,Indiana State,6,6,NA,273182086,2007-11-14
44,1,12:29,1949,1949,Harry Marshall made Free Throw.,9,4,5,0,0.6334400842009137,0.6334400842009137,Butler,Indiana State,6,6,NA,273182086,2007-11-14
45,1,12:29,1949,1949,Harry Marshall made Free Throw.,9,5,4,24,0.6076876641015557,0.6076876641015557,Butler,Indiana State,6,6,NA,273182086,2007-11-14
46,1,12:05,1925,1925,Foul on Harry Marshall,9,5,4,15,0.6088766730384156,0.6088766730384156,Butler,Indiana State,6,6,NA,273182086,2007-11-14
