game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744553,2025-03-15,Liberty,Jax State,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,4,4,5.5,131.5,Jeb Hartness/Todd Austin/Courtney Green,"Huntsville, AL",Propst Arena,NA,2146,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,FALSE
401744553,2025-03-15,Liberty,Jax State,2,1,19:59,2399,2399,Jump Ball won by Liberty,home,0,0,0,1,FALSE,FALSE,0.7072951010276148,0.5,4,4,5.5,131.5,Jeb Hartness/Todd Austin/Courtney Green,"Huntsville, AL",Propst Arena,NA,2146,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401744553,2025-03-15,Liberty,Jax State,3,1,19:59,2399,2399,Jump Ball lost by Jacksonville State,away,0,0,0,0,FALSE,FALSE,0.7072951010276148,0.5,4,4,5.5,131.5,Jeb Hartness/Todd Austin/Courtney Green,"Huntsville, AL",Propst Arena,NA,2146,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401744553,2025-03-15,Liberty,Jax State,4,1,19:31,2371,2371,Kaden Metheny missed Three Point Jumper.,home,0,0,0,28,FALSE,FALSE,0.7067782737790028,0.5,4,4,5.5,131.5,Jeb Hartness/Todd Austin/Courtney Green,"Huntsville, AL",Propst Arena,NA,2146,22.75,-20,Liberty,missed,Kaden Metheny,NA,TRUE,FALSE,Liberty,Jax State,FALSE
401744553,2025-03-15,Liberty,Jax State,5,1,19:27,2367,2367,Quel'Ron House Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7067029761283183,0.5,4,4,5.5,131.5,Jeb Hartness/Todd Austin/Courtney Green,"Huntsville, AL",Propst Arena,NA,2146,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jax State,FALSE
401744553,2025-03-15,Liberty,Jax State,6,1,19:06,2346,2346,Koree Cotton made Layup.,away,0,2,-2,21,TRUE,FALSE,0.6673635246552683,0.4548226031392742,4,4,5.5,131.5,Jeb Hartness/Todd Austin/Courtney Green,"Huntsville, AL",Propst Arena,NA,2146,-36.75,-4,Jax State,made,Koree Cotton,NA,FALSE,FALSE,Jax State,Liberty,FALSE
401744553,2025-03-15,Liberty,Jax State,7,1,18:39,2319,2319,Colin Porter missed Layup.,home,0,2,-2,27,FALSE,FALSE,0.666265648492004,0.45423268255208255,4,4,5.5,131.5,Jeb Hartness/Todd Austin/Courtney Green,"Huntsville, AL",Propst Arena,NA,2146,40.75,1,Liberty,missed,Colin Porter,NA,FALSE,FALSE,Liberty,Jax State,FALSE
401744553,2025-03-15,Liberty,Jax State,8,1,18:37,2317,2317,Marcellus Brigham Jr. Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.6661832032943212,0.45418864614940846,4,4,5.5,131.5,Jeb Hartness/Todd Austin/Courtney Green,"Huntsville, AL",Propst Arena,NA,2146,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jax State,FALSE
401744553,2025-03-15,Liberty,Jax State,9,1,18:30,2310,2310,Jaron Pierre Jr. missed Three Point Jumper.,away,0,2,-2,7,FALSE,FALSE,0.6658934302761821,0.45403417087110076,4,4,5.5,131.5,Jeb Hartness/Todd Austin/Courtney Green,"Huntsville, AL",Propst Arena,NA,2146,-36.75,-23,Jax State,missed,Jaron Pierre Jr.,NA,TRUE,FALSE,Jax State,Liberty,FALSE
401744553,2025-03-15,Liberty,Jax State,10,1,18:26,2306,2306,Colin Porter Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.6657269979638457,0.4539456613451718,4,4,5.5,131.5,Jeb Hartness/Todd Austin/Courtney Green,"Huntsville, AL",Propst Arena,NA,2146,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,Liberty,FALSE
401744553,2025-03-15,Liberty,Jax State,11,1,18:19,2299,2299,Kaden Metheny missed Layup.,home,0,2,-2,7,FALSE,FALSE,0.6654342596326304,0.4537903654396274,4,4,5.5,131.5,Jeb Hartness/Todd Austin/Courtney Green,"Huntsville, AL",Propst Arena,NA,2146,39.75,-2,Liberty,missed,Kaden Metheny,NA,FALSE,FALSE,Liberty,Jax State,FALSE
401744553,2025-03-15,Liberty,Jax State,12,1,18:17,2297,2297,Quel'Ron House Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.6653502740126929,0.45374590273656884,4,4,5.5,131.5,Jeb Hartness/Todd Austin/Courtney Green,"Huntsville, AL",Propst Arena,NA,2146,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jax State,FALSE
401744553,2025-03-15,Liberty,Jax State,13,1,18:06,2286,2286,Foul on Jaron Pierre Jr..,away,0,2,-2,11,FALSE,TRUE,0.6648856071571425,0.45350064852943234,4,4,5.5,131.5,Jeb Hartness/Todd Austin/Courtney Green,"Huntsville, AL",Propst Arena,NA,2146,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,Liberty,FALSE
401744553,2025-03-15,Liberty,Jax State,14,1,18:06,2286,2286,Jaron Pierre Jr. Turnover.,away,0,2,-2,0,FALSE,FALSE,0.6648856071571425,0.45350064852943234,4,4,5.5,131.5,Jeb Hartness/Todd Austin/Courtney Green,"Huntsville, AL",Propst Arena,NA,2146,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401744553,2025-03-15,Liberty,Jax State,15,1,17:46,2266,2266,Zach Cleveland missed Layup.,home,0,2,-2,20,FALSE,FALSE,0.6640288786037333,0.45305183568790486,4,4,5.5,131.5,Jeb Hartness/Todd Austin/Courtney Green,"Huntsville, AL",Propst Arena,NA,2146,36.75,1,Liberty,missed,Zach Cleveland,NA,FALSE,FALSE,Liberty,Jax State,FALSE
401744553,2025-03-15,Liberty,Jax State,16,1,17:46,2266,2266,Marcellus Brigham Jr. Block.,away,0,2,-2,0,FALSE,FALSE,0.6640288786037333,0.45305183568790486,4,4,5.5,131.5,Jeb Hartness/Todd Austin/Courtney Green,"Huntsville, AL",Propst Arena,NA,2146,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jax State,FALSE
401744553,2025-03-15,Liberty,Jax State,17,1,17:41,2261,2261,Mason Nicholson Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.6638123070329551,0.4529390880246341,4,4,5.5,131.5,Jeb Hartness/Todd Austin/Courtney Green,"Huntsville, AL",Propst Arena,NA,2146,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jax State,FALSE
401744553,2025-03-15,Liberty,Jax State,18,1,17:37,2257,2257,Jaron Pierre Jr. made Layup. Assisted by Koree Cotton.,away,0,4,-4,4,TRUE,FALSE,0.6201967393695321,0.406528721235173,4,4,5.5,131.5,Jeb Hartness/Todd Austin/Courtney Green,"Huntsville, AL",Propst Arena,NA,2146,-40.75,3,Jax State,made,Jaron Pierre Jr.,Koree Cotton,FALSE,FALSE,Jax State,Jax State,FALSE
401744553,2025-03-15,Liberty,Jax State,19,1,17:37,2257,2257,Foul on Owen Aquino.,home,0,4,-4,0,FALSE,TRUE,0.6201967393695321,0.406528721235173,4,4,5.5,131.5,Jeb Hartness/Todd Austin/Courtney Green,"Huntsville, AL",Propst Arena,NA,2146,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,Jax State,FALSE
401744553,2025-03-15,Liberty,Jax State,20,1,17:37,2257,2257,Jayvon Maughmer subbing out for Liberty,home,0,4,-4,0,FALSE,FALSE,0.6201967393695321,0.406528721235173,4,4,5.5,131.5,Jeb Hartness/Todd Austin/Courtney Green,"Huntsville, AL",Propst Arena,NA,2146,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,Jax State,FALSE
401744553,2025-03-15,Liberty,Jax State,21,1,17:37,2257,2257,Taelon Peter subbing in for Liberty,home,0,4,-4,0,FALSE,FALSE,0.6201967393695321,0.406528721235173,4,4,5.5,131.5,Jeb Hartness/Todd Austin/Courtney Green,"Huntsville, AL",Propst Arena,NA,2146,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,Jax State,FALSE
401744553,2025-03-15,Liberty,Jax State,22,1,17:37,2257,2257,Jaron Pierre Jr. made Free Throw.,away,0,5,-5,0,TRUE,FALSE,0.5976781014291755,0.38392587285050495,4,4,5.5,131.5,Jeb Hartness/Todd Austin/Courtney Green,"Huntsville, AL",Propst Arena,NA,2146,28,0,Jax State,made,Jaron Pierre Jr.,NA,FALSE,TRUE,Jax State,Liberty,FALSE
401744553,2025-03-15,Liberty,Jax State,23,1,17:15,2235,2235,Taelon Peter made Layup. Assisted by Colin Porter.,home,2,5,-3,22,TRUE,FALSE,0.6409818368157707,0.4287942219546592,4,4,5.5,131.5,Jeb Hartness/Todd Austin/Courtney Green,"Huntsville, AL",Propst Arena,NA,2146,40.75,2,Liberty,made,Taelon Peter,Colin Porter,FALSE,FALSE,Liberty,Jax State,FALSE
401744553,2025-03-15,Liberty,Jax State,24,1,16:44,2204,2204,Quel'Ron House made Three Point Jumper.,away,2,8,-6,31,TRUE,FALSE,0.5697670373540223,0.35844290694373554,4,4,5.5,131.5,Jeb Hartness/Todd Austin/Courtney Green,"Huntsville, AL",Propst Arena,NA,2146,-19.75,-15,Jax State,made,Quel'Ron House,NA,TRUE,FALSE,Jax State,Liberty,FALSE
401744553,2025-03-15,Liberty,Jax State,25,1,16:29,2189,2189,Colin Porter made Layup.,home,4,8,-4,15,TRUE,FALSE,0.615497828860955,0.40350771338457503,4,4,5.5,131.5,Jeb Hartness/Todd Austin/Courtney Green,"Huntsville, AL",Propst Arena,NA,2146,40.75,-3,Liberty,made,Colin Porter,NA,FALSE,FALSE,Liberty,Jax State,FALSE
401744553,2025-03-15,Liberty,Jax State,26,1,16:04,2164,2164,Marcellus Brigham Jr. missed Layup.,away,4,8,-4,25,FALSE,FALSE,0.613716017792177,0.40238662664946295,4,4,5.5,131.5,Jeb Hartness/Todd Austin/Courtney Green,"Huntsville, AL",Propst Arena,NA,2146,-41.75,-4,Jax State,missed,Marcellus Brigham Jr.,NA,FALSE,FALSE,Jax State,Jax State,FALSE
401744553,2025-03-15,Liberty,Jax State,27,1,16:04,2164,2164,Jacksonville State Offensive Rebound.,away,4,8,-4,0,FALSE,FALSE,0.613716017792177,0.40238662664946295,4,4,5.5,131.5,Jeb Hartness/Todd Austin/Courtney Green,"Huntsville, AL",Propst Arena,NA,2146,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,Jax State,FALSE
401744553,2025-03-15,Liberty,Jax State,28,1,15:59,2159,2159,Jaron Pierre Jr. missed Jumper.,away,4,8,-4,5,FALSE,FALSE,0.6133560812020992,0.4021616816415417,4,4,5.5,131.5,Jeb Hartness/Todd Austin/Courtney Green,"Huntsville, AL",Propst Arena,NA,2146,-40.75,7,Jax State,missed,Jaron Pierre Jr.,NA,FALSE,FALSE,Jax State,Liberty,FALSE
401744553,2025-03-15,Liberty,Jax State,29,1,15:56,2156,2156,Liberty Defensive Rebound.,home,4,8,-4,3,FALSE,FALSE,0.6131395149252121,0.40202655323986064,4,4,5.5,131.5,Jeb Hartness/Todd Austin/Courtney Green,"Huntsville, AL",Propst Arena,NA,2146,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,Liberty,FALSE
401744553,2025-03-15,Liberty,Jax State,30,1,15:56,2156,2156,Official TV Timeout,NA,4,8,-4,0,FALSE,FALSE,0.6131395149252121,0.40202655323986064,4,4,5.5,131.5,Jeb Hartness/Todd Austin/Courtney Green,"Huntsville, AL",Propst Arena,NA,2146,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,Liberty,FALSE
401744553,2025-03-15,Liberty,Jax State,31,1,15:43,2143,2143,Owen Aquino Turnover.,home,4,8,-4,13,FALSE,FALSE,0.6121957915538033,0.40143955180446567,4,4,5.5,131.5,Jeb Hartness/Todd Austin/Courtney Green,"Huntsville, AL",Propst Arena,NA,2146,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jax State,FALSE
401744553,2025-03-15,Liberty,Jax State,32,1,15:26,2126,2126,Mason Nicholson made Dunk. Assisted by Quel'Ron House.,away,4,10,-6,17,TRUE,FALSE,0.5621668362931852,0.3534239521842916,4,4,5.5,131.5,Jeb Hartness/Todd Austin/Courtney Green,"Huntsville, AL",Propst Arena,NA,2146,-39.75,0,Jax State,made,Mason Nicholson,Quel'Ron House,FALSE,FALSE,Jax State,Liberty,FALSE
401744553,2025-03-15,Liberty,Jax State,33,1,15:11,2111,2111,Owen Aquino missed Layup.,home,4,10,-6,15,FALSE,FALSE,0.5606636585395653,0.35244746629810614,4,4,5.5,131.5,Jeb Hartness/Todd Austin/Courtney Green,"Huntsville, AL",Propst Arena,NA,2146,39.75,2,Liberty,missed,Owen Aquino,NA,FALSE,FALSE,Liberty,Jax State,FALSE
401744553,2025-03-15,Liberty,Jax State,34,1,15:09,2109,2109,Quel'Ron House Defensive Rebound.,away,4,10,-6,2,FALSE,FALSE,0.5604621622532016,0.35231692492184763,4,4,5.5,131.5,Jeb Hartness/Todd Austin/Courtney Green,"Huntsville, AL",Propst Arena,NA,2146,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jax State,FALSE
