game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743854,2025-03-15,Houston,Arizona,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,4,4,5.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Kansas City, MO",T-Mobile Center,NA,13768,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,FALSE
401743854,2025-03-15,Houston,Arizona,2,1,19:59,2399,2399,Jump Ball won by Houston,home,0,0,0,1,FALSE,FALSE,0.7072951010276148,0.5,4,4,5.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Kansas City, MO",T-Mobile Center,NA,13768,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401743854,2025-03-15,Houston,Arizona,3,1,19:59,2399,2399,Jump Ball lost by Arizona,away,0,0,0,0,FALSE,FALSE,0.7072951010276148,0.5,4,4,5.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Kansas City, MO",T-Mobile Center,NA,13768,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401743854,2025-03-15,Houston,Arizona,4,1,19:48,2388,2388,Emanuel Sharp made Three Point Jumper. Assisted by Milos Uzan.,home,3,0,3,11,TRUE,FALSE,0.7590871462763755,0.5662011795037978,4,4,5.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Kansas City, MO",T-Mobile Center,NA,13768,16.75,-4,Houston,made,Emanuel Sharp,Milos Uzan,TRUE,FALSE,Houston,Arizona,FALSE
401743854,2025-03-15,Houston,Arizona,5,1,19:30,2370,2370,Anthony Dell'Orso missed Three Point Jumper.,away,3,0,3,18,FALSE,FALSE,0.7592144840641621,0.5667689392254341,4,4,5.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Kansas City, MO",T-Mobile Center,NA,13768,-22.75,-17,Arizona,missed,Anthony Dell'Orso,NA,TRUE,FALSE,Arizona,Houston,FALSE
401743854,2025-03-15,Houston,Arizona,6,1,19:28,2368,2368,Houston Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.7592285537419958,0.5668324395351468,4,4,5.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Kansas City, MO",T-Mobile Center,NA,13768,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Houston,FALSE
401743854,2025-03-15,Houston,Arizona,7,1,19:15,2355,2355,Terrance Arceneaux missed Jumper.,home,3,0,3,13,FALSE,FALSE,0.7593195307101197,0.5672471343089989,4,4,5.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Kansas City, MO",T-Mobile Center,NA,13768,25.75,-11,Houston,missed,Terrance Arceneaux,NA,FALSE,FALSE,Houston,Arizona,FALSE
401743854,2025-03-15,Houston,Arizona,8,1,19:12,2352,2352,Caleb Love Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.7593403960339236,0.5673432999490362,4,4,5.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Kansas City, MO",T-Mobile Center,NA,13768,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Arizona,FALSE
401743854,2025-03-15,Houston,Arizona,9,1,18:55,2335,2335,Anthony Dell'Orso missed Jumper.,away,3,0,3,17,FALSE,FALSE,0.7594575581422497,0.5678913977879856,4,4,5.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Kansas City, MO",T-Mobile Center,NA,13768,-40.75,11,Arizona,missed,Anthony Dell'Orso,NA,FALSE,FALSE,Arizona,Houston,FALSE
401743854,2025-03-15,Houston,Arizona,10,1,18:52,2332,2332,Joseph Tugler Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.7594780246793681,0.5679886602964822,4,4,5.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Kansas City, MO",T-Mobile Center,NA,13768,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Houston,FALSE
401743854,2025-03-15,Houston,Arizona,11,1,18:44,2324,2324,Emanuel Sharp missed Jumper.,home,3,0,3,8,FALSE,FALSE,0.7595322606425422,0.5682487856581603,4,4,5.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Kansas City, MO",T-Mobile Center,NA,13768,35.75,-3,Houston,missed,Emanuel Sharp,NA,FALSE,FALSE,Houston,Arizona,FALSE
401743854,2025-03-15,Houston,Arizona,12,1,18:44,2324,2324,Jaden Bradley Defensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.7595322606425422,0.5682487856581603,4,4,5.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Kansas City, MO",T-Mobile Center,NA,13768,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Arizona,FALSE
401743854,2025-03-15,Houston,Arizona,13,1,18:44,2324,2324,Trey Townsend Block.,away,3,0,3,0,FALSE,FALSE,0.7595322606425422,0.5682487856581603,4,4,5.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Kansas City, MO",T-Mobile Center,NA,13768,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Arizona,FALSE
401743854,2025-03-15,Houston,Arizona,14,1,18:36,2316,2316,Jaden Bradley missed Layup.,away,3,0,3,8,FALSE,FALSE,0.7595859656503182,0.5685099825895173,4,4,5.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Kansas City, MO",T-Mobile Center,NA,13768,-38.75,-3,Arizona,missed,Jaden Bradley,NA,FALSE,FALSE,Arizona,Houston,FALSE
401743854,2025-03-15,Houston,Arizona,15,1,18:33,2313,2313,Milos Uzan Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.7596059593087091,0.5686081994672192,4,4,5.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Kansas City, MO",T-Mobile Center,NA,13768,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Houston,FALSE
401743854,2025-03-15,Houston,Arizona,16,1,18:31,2311,2311,Emanuel Sharp missed Layup.,home,3,0,3,2,FALSE,FALSE,0.7596192424262201,0.5686737568993776,4,4,5.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Kansas City, MO",T-Mobile Center,NA,13768,39.75,1,Houston,missed,Emanuel Sharp,NA,FALSE,FALSE,Houston,Arizona,FALSE
401743854,2025-03-15,Houston,Arizona,17,1,18:28,2308,2308,Trey Townsend Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.7596390964309907,0.568772210742765,4,4,5.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Kansas City, MO",T-Mobile Center,NA,13768,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Arizona,FALSE
401743854,2025-03-15,Houston,Arizona,18,1,18:18,2298,2298,Caleb Love missed Three Point Jumper.,away,3,0,3,10,FALSE,FALSE,0.7597046365165728,0.5691013846518673,4,4,5.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Kansas City, MO",T-Mobile Center,NA,13768,-27.75,-19,Arizona,missed,Caleb Love,NA,TRUE,FALSE,Arizona,Houston,FALSE
401743854,2025-03-15,Houston,Arizona,19,1,18:14,2294,2294,Terrance Arceneaux Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.7597305634943764,0.5692334700943872,4,4,5.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Kansas City, MO",T-Mobile Center,NA,13768,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Houston,FALSE
401743854,2025-03-15,Houston,Arizona,20,1,17:59,2279,2279,Milos Uzan missed Jumper.,home,3,0,3,15,FALSE,FALSE,0.7598262023454411,0.5697307986336886,4,4,5.5,138.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Kansas City, MO",T-Mobile Center,NA,13768,36.75,7,Houston,missed,Milos Uzan,NA,FALSE,FALSE,Houston,Arizona,FALSE
