game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744172,2025-03-15,Auburn,Tennessee,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,4,4,5.5,141.5,Don Daily/K.B. Burdett/Pat Adams,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,FALSE
401744172,2025-03-15,Auburn,Tennessee,2,1,19:58,2398,2398,Jump Ball won by Tennessee,away,0,0,0,2,FALSE,FALSE,0.7072769473297029,0.5,4,4,5.5,141.5,Don Daily/K.B. Burdett/Pat Adams,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401744172,2025-03-15,Auburn,Tennessee,3,1,19:58,2398,2398,Jump Ball lost by Auburn,home,0,0,0,0,FALSE,FALSE,0.7072769473297029,0.5,4,4,5.5,141.5,Don Daily/K.B. Burdett/Pat Adams,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401744172,2025-03-15,Auburn,Tennessee,4,1,19:37,2377,2377,Chaz Lanier made Three Point Jumper. Assisted by Zakai Zeigler.,away,0,3,-3,21,TRUE,FALSE,0.6485226385083508,0.433452665949487,4,4,5.5,141.5,Don Daily/K.B. Burdett/Pat Adams,"Nashville, TN",Bridgestone Arena,NA,0,-27.75,20,Tennessee,made,Chaz Lanier,Zakai Zeigler,TRUE,FALSE,Tennessee,Auburn,FALSE
401744172,2025-03-15,Auburn,Tennessee,5,1,19:08,2348,2348,Foul on Felix Okpara.,away,0,3,-3,29,FALSE,TRUE,0.6470578401124318,0.43252821423945154,4,4,5.5,141.5,Don Daily/K.B. Burdett/Pat Adams,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401744172,2025-03-15,Auburn,Tennessee,6,1,19:08,2348,2348,Johni Broome missed Free Throw.,home,0,3,-3,0,FALSE,FALSE,0.6470578401124318,0.43252821423945154,4,4,5.5,141.5,Don Daily/K.B. Burdett/Pat Adams,"Nashville, TN",Bridgestone Arena,NA,0,-28,-0,Auburn,missed,Johni Broome,NA,FALSE,TRUE,Auburn,Auburn,FALSE
401744172,2025-03-15,Auburn,Tennessee,7,1,19:08,2348,2348,Auburn Deadball Team Rebound.,home,0,3,-3,0,FALSE,FALSE,0.6470578401124318,0.43252821423945154,4,4,5.5,141.5,Don Daily/K.B. Burdett/Pat Adams,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401744172,2025-03-15,Auburn,Tennessee,8,1,19:08,2348,2348,Johni Broome missed Free Throw.,home,0,3,-3,0,FALSE,FALSE,0.6470578401124318,0.43252821423945154,4,4,5.5,141.5,Don Daily/K.B. Burdett/Pat Adams,"Nashville, TN",Bridgestone Arena,NA,0,-28,-0,Auburn,missed,Johni Broome,NA,FALSE,TRUE,Auburn,Auburn,FALSE
401744172,2025-03-15,Auburn,Tennessee,9,1,19:08,2348,2348,Felix Okpara Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.6470578401124318,0.43252821423945154,4,4,5.5,141.5,Don Daily/K.B. Burdett/Pat Adams,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401744172,2025-03-15,Auburn,Tennessee,10,1,19:07,2347,2347,Felix Okpara Turnover.,away,0,3,-3,1,FALSE,FALSE,0.6470066239502309,0.4324960459988248,4,4,5.5,141.5,Don Daily/K.B. Burdett/Pat Adams,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Auburn,FALSE
401744172,2025-03-15,Auburn,Tennessee,11,1,19:07,2347,2347,Miles Kelly Steal.,home,0,3,-3,0,FALSE,FALSE,0.6470066239502309,0.4324960459988248,4,4,5.5,141.5,Don Daily/K.B. Burdett/Pat Adams,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Auburn,FALSE
401744172,2025-03-15,Auburn,Tennessee,12,1,18:59,2339,2339,Denver Jones made Three Point Jumper. Assisted by Miles Kelly.,home,3,3,0,8,TRUE,FALSE,0.7061653369735927,0.5,4,4,5.5,141.5,Don Daily/K.B. Burdett/Pat Adams,"Nashville, TN",Bridgestone Arena,NA,0,16.75,7,Auburn,made,Denver Jones,Miles Kelly,TRUE,FALSE,Auburn,Tennessee,FALSE
