game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743941,2025-03-15,Maryland,Michigan,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,4,4,4.5,149.5,Larry Scirotto/D.J. Carstensen/Jeff Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,13612,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,FALSE
401743941,2025-03-15,Maryland,Michigan,2,1,19:57,2397,2397,Jump Ball won by Maryland,home,0,0,0,3,FALSE,FALSE,0.6729866236041463,0.5,4,4,4.5,149.5,Larry Scirotto/D.J. Carstensen/Jeff Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,13612,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401743941,2025-03-15,Maryland,Michigan,3,1,19:57,2397,2397,Jump Ball lost by Michigan,away,0,0,0,0,FALSE,FALSE,0.6729866236041463,0.5,4,4,4.5,149.5,Larry Scirotto/D.J. Carstensen/Jeff Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,13612,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401743941,2025-03-15,Maryland,Michigan,4,1,19:35,2375,2375,Foul on Vladislav Goldin.,away,0,0,0,22,FALSE,TRUE,0.672633952368052,0.5,4,4,4.5,149.5,Larry Scirotto/D.J. Carstensen/Jeff Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,13612,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401743941,2025-03-15,Maryland,Michigan,5,1,19:35,2375,2375,Julian Reese made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.6919960136512399,0.5223214406193948,4,4,4.5,149.5,Larry Scirotto/D.J. Carstensen/Jeff Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,13612,-28,-0,Maryland,made,Julian Reese,NA,FALSE,TRUE,Maryland,Maryland,FALSE
401743941,2025-03-15,Maryland,Michigan,6,1,19:35,2375,2375,Julian Reese missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.6919960136512399,0.5223214406193948,4,4,4.5,149.5,Larry Scirotto/D.J. Carstensen/Jeff Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,13612,-28,-0,Maryland,missed,Julian Reese,NA,FALSE,TRUE,Maryland,Michigan,FALSE
401743941,2025-03-15,Maryland,Michigan,7,1,19:34,2374,2374,Danny Wolf Defensive Rebound.,away,1,0,1,1,FALSE,FALSE,0.6919894320996766,0.5223321556341957,4,4,4.5,149.5,Larry Scirotto/D.J. Carstensen/Jeff Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,13612,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan,FALSE
401743941,2025-03-15,Maryland,Michigan,8,1,19:16,2356,2356,Nimari Burnett missed Three Point Jumper.,away,1,0,1,18,FALSE,FALSE,0.6918687359342884,0.5225262265573041,4,4,4.5,149.5,Larry Scirotto/D.J. Carstensen/Jeff Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,13612,-24.75,-19,Michigan,missed,Nimari Burnett,NA,TRUE,FALSE,Michigan,Michigan,FALSE
401743941,2025-03-15,Maryland,Michigan,9,1,19:13,2353,2353,Michigan Offensive Rebound.,away,1,0,1,3,FALSE,FALSE,0.6918481981331369,0.5225587867961337,4,4,4.5,149.5,Larry Scirotto/D.J. Carstensen/Jeff Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,13612,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401743941,2025-03-15,Maryland,Michigan,10,1,19:09,2349,2349,Danny Wolf made Layup. Assisted by Tre Donaldson.,away,1,2,-1,4,TRUE,FALSE,0.6519684495086928,0.47739770703372547,4,4,4.5,149.5,Larry Scirotto/D.J. Carstensen/Jeff Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,13612,-39.75,-1,Michigan,made,Danny Wolf,Tre Donaldson,FALSE,FALSE,Michigan,Maryland,FALSE
401743941,2025-03-15,Maryland,Michigan,11,1,18:56,2336,2336,Derik Queen made Layup.,home,3,2,1,13,TRUE,FALSE,0.6917294355333111,0.5227443988383682,4,4,4.5,149.5,Larry Scirotto/D.J. Carstensen/Jeff Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,NA,13612,37.75,-1,Maryland,made,Derik Queen,NA,FALSE,FALSE,Maryland,Michigan,FALSE
