game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401745889,2025-03-15,Bryant,Maine,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,FALSE
401745889,2025-03-15,Bryant,Maine,2,1,19:58,2398,2398,Jump Ball won by Bryant,home,0,0,0,2,FALSE,FALSE,0.769056913488935,0.5,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401745889,2025-03-15,Bryant,Maine,3,1,19:58,2398,2398,Jump Ball lost by Maine,away,0,0,0,0,FALSE,FALSE,0.769056913488935,0.5,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401745889,2025-03-15,Bryant,Maine,4,1,19:45,2385,2385,Keyshawn Mitchell missed Jumper.,home,0,0,0,13,FALSE,FALSE,0.7687784054002011,0.5,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,32.75,7,Bryant,missed,Keyshawn Mitchell,NA,FALSE,FALSE,Bryant,Maine,FALSE
401745889,2025-03-15,Bryant,Maine,5,1,19:42,2382,2382,Keelan Steele Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.768713485494918,0.5,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Maine,FALSE
401745889,2025-03-15,Bryant,Maine,6,1,19:22,2362,2362,Quion Burns Turnover.,away,0,0,0,20,FALSE,FALSE,0.7682743546179763,0.5,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Bryant,FALSE
401745889,2025-03-15,Bryant,Maine,7,1,19:22,2362,2362,Barry Evans Steal.,home,0,0,0,0,FALSE,FALSE,0.7682743546179763,0.5,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Bryant,FALSE
401745889,2025-03-15,Bryant,Maine,8,1,19:17,2357,2357,Earl Timberlake missed Layup.,home,0,0,0,5,FALSE,FALSE,0.7681628272426291,0.5,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,40.75,-3,Bryant,missed,Earl Timberlake,NA,FALSE,FALSE,Bryant,Bryant,FALSE
401745889,2025-03-15,Bryant,Maine,9,1,19:15,2355,2355,Bryant Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7681180182767119,0.5,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401745889,2025-03-15,Bryant,Maine,10,1,19:15,2355,2355,Barry Evans Turnover.,home,0,0,0,0,FALSE,FALSE,0.7681180182767119,0.5,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Maine,FALSE
401745889,2025-03-15,Bryant,Maine,11,1,19:04,2344,2344,Kellen Tynes Turnover.,away,0,0,0,11,FALSE,FALSE,0.7678695285072275,0.5,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Bryant,FALSE
401745889,2025-03-15,Bryant,Maine,12,1,19:04,2344,2344,Keyshawn Mitchell Steal.,home,0,0,0,0,FALSE,FALSE,0.7678695285072275,0.5,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Bryant,FALSE
401745889,2025-03-15,Bryant,Maine,13,1,18:41,2321,2321,Keyshawn Mitchell missed Layup.,home,0,0,0,23,FALSE,FALSE,0.7673386044866979,0.5,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,39.75,-5,Bryant,missed,Keyshawn Mitchell,NA,FALSE,FALSE,Bryant,Maine,FALSE
401745889,2025-03-15,Bryant,Maine,14,1,18:38,2318,2318,Maine Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7672682007901279,0.5,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Maine,FALSE
401745889,2025-03-15,Bryant,Maine,15,1,18:15,2295,2295,Keelan Steele missed Layup.,away,0,0,0,23,FALSE,FALSE,0.7667193952201165,0.5,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,-36.75,-3,Maine,missed,Keelan Steele,NA,FALSE,FALSE,Maine,Bryant,FALSE
401745889,2025-03-15,Bryant,Maine,16,1,18:12,2292,2292,Connor Withers Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7666466162403237,0.5,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Bryant,FALSE
401745889,2025-03-15,Bryant,Maine,17,1,18:07,2287,2287,Earl Timberlake Turnover.,home,0,0,0,5,FALSE,FALSE,0.7665246959843858,0.5,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Maine,FALSE
401745889,2025-03-15,Bryant,Maine,18,1,17:50,2270,2270,Jaden Clayton missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.7661042850933261,0.5,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,-29.75,-3,Maine,missed,Jaden Clayton,NA,FALSE,FALSE,Maine,Bryant,FALSE
401745889,2025-03-15,Bryant,Maine,19,1,17:47,2267,2267,Barry Evans Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7660291405591523,0.5,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Bryant,FALSE
401745889,2025-03-15,Bryant,Maine,20,1,17:42,2262,2262,Barry Evans made Layup.,home,2,0,2,5,TRUE,FALSE,0.7980309363303058,0.547038345861369,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,37.75,-4,Bryant,made,Barry Evans,NA,FALSE,FALSE,Bryant,Maine,FALSE
401745889,2025-03-15,Bryant,Maine,21,1,17:29,2249,2249,Kellen Tynes Turnover.,away,2,0,2,13,FALSE,FALSE,0.7979246573231522,0.5473323287850554,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Bryant,FALSE
401745889,2025-03-15,Bryant,Maine,22,1,17:29,2249,2249,Earl Timberlake Steal.,home,2,0,2,0,FALSE,FALSE,0.7979246573231522,0.5473323287850554,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Bryant,FALSE
401745889,2025-03-15,Bryant,Maine,23,1,17:25,2245,2245,Earl Timberlake made Layup.,home,4,0,4,4,TRUE,FALSE,0.8268449913140209,0.5940004867390999,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,38.75,1,Bryant,made,Earl Timberlake,NA,FALSE,FALSE,Bryant,Maine,FALSE
401745889,2025-03-15,Bryant,Maine,24,1,17:00,2220,2220,Jaden Clayton missed Layup.,away,4,0,4,25,FALSE,FALSE,0.8269807589328068,0.5951088823675076,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,-37.75,-5,Maine,missed,Jaden Clayton,NA,FALSE,FALSE,Maine,Maine,FALSE
401745889,2025-03-15,Bryant,Maine,25,1,16:57,2217,2217,Keelan Steele Offensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.8269963030214451,0.5952423656117796,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401745889,2025-03-15,Bryant,Maine,26,1,16:57,2217,2217,Keelan Steele made Two Point Tip Shot.,away,4,2,2,0,TRUE,FALSE,0.7976461463518807,0.5480611790931701,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,-40.75,0,Maine,made,Keelan Steele,NA,FALSE,FALSE,Maine,Bryant,FALSE
401745889,2025-03-15,Bryant,Maine,27,1,16:38,2198,2198,Keelan Steele subbing out for Maine,away,4,2,2,19,FALSE,FALSE,0.7974686927189043,0.5484968903695425,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401745889,2025-03-15,Bryant,Maine,28,1,16:38,2198,2198,Killian Gribben subbing in for Maine,away,4,2,2,0,FALSE,FALSE,0.7974686927189043,0.5484968903695425,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401745889,2025-03-15,Bryant,Maine,29,1,16:30,2190,2190,Rafael Pinzon made Jumper.,home,6,2,4,8,TRUE,FALSE,0.8271283323857369,0.5964475337031395,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,25.75,-0,Bryant,made,Rafael Pinzon,NA,FALSE,FALSE,Bryant,Maine,FALSE
401745889,2025-03-15,Bryant,Maine,30,1,16:06,2166,2166,Quion Burns made Jumper.,away,6,4,2,24,TRUE,FALSE,0.7971479316084807,0.5492345457745713,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,-38.75,-11,Maine,made,Quion Burns,NA,FALSE,FALSE,Maine,Bryant,FALSE
401745889,2025-03-15,Bryant,Maine,31,1,15:55,2155,2155,Rafael Pinzon Turnover.,home,6,4,2,11,FALSE,FALSE,0.7970314796283535,0.5494893923142233,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Maine,FALSE
401745889,2025-03-15,Bryant,Maine,32,1,15:55,2155,2155,Quion Burns Steal.,away,6,4,2,0,FALSE,FALSE,0.7970314796283535,0.5494893923142233,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Maine,FALSE
401745889,2025-03-15,Bryant,Maine,33,1,15:51,2151,2151,Kellen Tynes missed Layup.,away,6,4,2,4,FALSE,FALSE,0.7969884255557211,0.5495822928983269,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,-38.75,2,Maine,missed,Kellen Tynes,NA,FALSE,FALSE,Maine,Bryant,FALSE
401745889,2025-03-15,Bryant,Maine,34,1,15:49,2149,2149,Keyshawn Mitchell Defensive Rebound.,home,6,4,2,2,FALSE,FALSE,0.796966758474934,0.5496287901567458,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Bryant,FALSE
401745889,2025-03-15,Bryant,Maine,35,1,15:45,2145,2145,Connor Withers missed Three Point Jumper.,home,6,4,2,4,FALSE,FALSE,0.7969231460308251,0.5497218799510991,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,19.75,16,Bryant,missed,Connor Withers,NA,TRUE,FALSE,Bryant,Bryant,FALSE
401745889,2025-03-15,Bryant,Maine,36,1,15:41,2141,2141,Keyshawn Mitchell Offensive Rebound.,home,6,4,2,4,FALSE,FALSE,0.79687916495224,0.5498150985748921,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401745889,2025-03-15,Bryant,Maine,37,1,15:35,2135,2135,Connor Withers Turnover.,home,6,4,2,6,FALSE,FALSE,0.7968125084692598,0.5499551727708791,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Maine,FALSE
401745889,2025-03-15,Bryant,Maine,38,1,15:35,2135,2135,Jaden Clayton Steal.,away,6,4,2,0,FALSE,FALSE,0.7968125084692598,0.5499551727708791,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Maine,FALSE
401745889,2025-03-15,Bryant,Maine,39,1,15:31,2131,2131,AJ Lopez made Layup. Assisted by Jaden Clayton.,away,6,6,0,4,TRUE,FALSE,0.7623026532474004,0.5,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,-39.75,3,Maine,made,AJ Lopez,Jaden Clayton,FALSE,FALSE,Maine,Bryant,FALSE
401745889,2025-03-15,Bryant,Maine,40,1,15:05,2105,2105,Barry Evans missed Jumper.,home,6,6,0,26,FALSE,FALSE,0.7615180634553941,0.5,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,37.75,-5,Bryant,missed,Barry Evans,NA,FALSE,FALSE,Bryant,Bryant,FALSE
401745889,2025-03-15,Bryant,Maine,41,1,15:01,2101,2101,Keyshawn Mitchell Offensive Rebound.,home,6,6,0,4,FALSE,FALSE,0.761395369787039,0.5,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401745889,2025-03-15,Bryant,Maine,42,1,15:01,2101,2101,Keyshawn Mitchell made Two Point Tip Shot.,home,8,6,2,0,TRUE,FALSE,0.7964197156352505,0.5507548434398758,4,4,7.5,142.5,Adam Vandenburgh/Vasili Mallios/Mike Evans,"Smithfield, RI",Chace Athletic Center,NA,1538,40.75,-0,Bryant,made,Keyshawn Mitchell,NA,FALSE,FALSE,Bryant,Maine,FALSE
