player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Croswell,F,13,1,1,0,0,0,1,1,2,3,0,0,1,2,4,2,TRUE,2020-02-15,Saint Louis,A
S. Spencer,G,35,5,8,3,5,4,5,0,2,2,2,1,1,1,4,17,TRUE,2020-02-15,Saint Louis,A
S. Phiri,G,19,3,8,3,7,0,0,0,0,0,1,2,0,0,4,9,TRUE,2020-02-15,Saint Louis,A
S. Kenney,G,25,2,6,0,4,4,6,0,1,1,1,1,0,3,3,8,TRUE,2020-02-15,Saint Louis,A
C. Ray,G,29,1,6,1,3,0,0,1,6,7,2,1,0,0,3,3,TRUE,2020-02-15,Saint Louis,A
J. Kimbrough,F,21,2,4,0,0,0,0,2,0,2,0,2,1,0,3,4,FALSE,2020-02-15,Saint Louis,A
B. Stone,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-15,Saint Louis,A
A. Hikim,G,28,6,12,1,2,4,8,2,3,5,2,1,0,5,4,17,FALSE,2020-02-15,Saint Louis,A
D. Beatty,G,12,1,4,1,3,4,4,0,0,0,0,1,0,0,5,7,FALSE,2020-02-15,Saint Louis,A
I. Deas,G,12,0,3,0,2,2,2,0,3,3,1,0,0,2,0,2,FALSE,2020-02-15,Saint Louis,A
TEAM,NA,NA,21,53,9,26,18,26,7,18,25,9,9,3,13,30,69,FALSE,2020-02-15,Saint Louis,A
