player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Croswell,F,24,5,8,0,0,0,0,2,5,7,2,0,0,4,1,10,TRUE,2020-02-12,Richmond,H
S. Spencer,G,27,2,10,2,6,0,0,0,5,5,1,1,0,1,2,6,TRUE,2020-02-12,Richmond,H
S. Phiri,G,24,1,4,1,4,0,0,0,3,3,4,1,0,2,0,3,TRUE,2020-02-12,Richmond,H
I. Deas,G,19,1,4,1,2,1,2,0,2,2,2,1,0,2,2,4,TRUE,2020-02-12,Richmond,H
D. Beatty,G,32,3,12,2,8,0,0,0,0,0,0,1,0,1,1,8,TRUE,2020-02-12,Richmond,H
J. Kimbrough,F,16,1,2,0,0,0,0,0,0,0,0,1,1,0,1,2,FALSE,2020-02-12,Richmond,H
B. Stone,F,9,0,2,0,1,0,0,0,2,2,0,0,0,1,1,0,FALSE,2020-02-12,Richmond,H
C. Ray,G,23,0,3,0,1,0,0,1,4,5,1,1,0,2,4,0,FALSE,2020-02-12,Richmond,H
A. Lafond,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-12,Richmond,H
S. Kenney,G,25,4,12,3,9,3,4,0,3,3,0,2,0,4,2,14,FALSE,2020-02-12,Richmond,H
TEAM,NA,NA,17,57,9,31,4,6,5,24,29,10,8,1,17,14,47,FALSE,2020-02-12,Richmond,H
