player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433569,J. Broome,27,5,9,0,3,4,9,2,9,11,1,0,0,3,3,14,Auburn,Alabama State,TRUE,TRUE,2025-03-20,N
4433174,Dy. Cardwell,20,1,1,0,0,1,4,4,4,8,0,1,1,0,3,3,Auburn,Alabama State,TRUE,TRUE,2025-03-20,N
4897493,D. Jones,31,2,6,1,5,3,5,3,1,4,6,0,0,0,1,8,Auburn,Alabama State,TRUE,TRUE,2025-03-20,N
4700877,C. Baker-Mazara,24,1,9,1,5,2,3,1,1,2,3,1,1,2,2,5,Auburn,Alabama State,TRUE,TRUE,2025-03-20,N
4696317,M. Kelly,29,8,16,7,15,0,0,0,3,3,0,0,1,1,3,23,Auburn,Alabama State,TRUE,TRUE,2025-03-20,N
5174655,C. Johnson,28,5,9,0,1,3,4,2,5,7,1,0,0,3,3,13,Auburn,Alabama State,TRUE,FALSE,2025-03-20,N
4897218,J. Hudson,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Auburn,Alabama State,TRUE,FALSE,2025-03-20,N
4869769,J. Howard,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Auburn,Alabama State,TRUE,FALSE,2025-03-20,N
4433200,C. Moore,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Auburn,Alabama State,TRUE,FALSE,2025-03-20,N
5174652,B. Muschalek,3,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,Auburn,Alabama State,TRUE,FALSE,2025-03-20,N
4873089,T. Pettiford,28,5,9,2,6,4,5,0,5,5,5,0,0,3,2,16,Auburn,Alabama State,TRUE,FALSE,2025-03-20,N
NA,TEAM,NA,27,60,11,35,18,32,14,32,46,16,2,3,12,17,83,Auburn,Alabama State,TRUE,FALSE,2025-03-20,N
