player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433569,J. Broome,34,9,18,2,4,3,4,6,13,19,5,0,3,2,1,23,Auburn,North Carolina,FALSE,TRUE,2024-11-26,N
4433174,Dy. Cardwell,10,1,2,0,0,0,0,0,1,1,0,1,2,0,4,2,Auburn,North Carolina,FALSE,TRUE,2024-11-26,N
4700877,C. Baker-Mazara,28,4,8,2,6,4,4,1,6,7,0,1,0,0,3,14,Auburn,North Carolina,FALSE,TRUE,2024-11-26,N
4897493,D. Jones,30,2,9,2,5,4,6,0,0,0,3,2,0,3,4,10,Auburn,North Carolina,FALSE,TRUE,2024-11-26,N
4696317,M. Kelly,21,5,10,3,7,2,2,0,2,2,0,0,0,0,3,15,Auburn,North Carolina,FALSE,TRUE,2024-11-26,N
5174655,C. Johnson,33,5,10,0,1,1,1,3,5,8,3,0,2,1,3,11,Auburn,North Carolina,FALSE,FALSE,2024-11-26,N
4433200,C. Moore,12,0,0,0,0,0,0,1,1,2,0,2,0,0,1,0,Auburn,North Carolina,FALSE,FALSE,2024-11-26,N
4897381,JP Pegues,12,0,2,0,2,0,0,0,1,1,1,0,0,0,1,0,Auburn,North Carolina,FALSE,FALSE,2024-11-26,N
4873089,T. Pettiford,20,4,10,2,5,0,0,0,2,2,3,1,0,1,2,10,Auburn,North Carolina,FALSE,FALSE,2024-11-26,N
NA,TEAM,NA,30,69,11,30,14,17,11,31,42,15,7,7,8,22,85,Auburn,North Carolina,FALSE,FALSE,2024-11-26,N
