player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Meisner,F,36,4,13,1,5,2,4,5,8,13,1,0,2,3,4,11,TRUE,2018-02-24,Yale,H
P. Tape,F,18,2,4,0,0,2,2,6,3,9,0,0,1,2,2,6,TRUE,2018-02-24,Yale,H
M. Smith,G,29,6,16,0,3,9,10,0,5,5,2,0,0,1,4,21,TRUE,2018-02-24,Yale,H
K. Castlin,G,30,3,7,0,2,6,6,2,1,3,3,3,0,4,3,12,TRUE,2018-02-24,Yale,H
N. Hickman,G,34,6,12,3,6,2,2,1,4,5,0,1,0,3,2,17,TRUE,2018-02-24,Yale,H
J. Faulds,F,7,0,0,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2018-02-24,Yale,H
R. Hunter,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-24,Yale,H
G. Stefanini,G,13,1,4,0,2,0,0,1,0,1,0,2,0,1,1,2,FALSE,2018-02-24,Yale,H
Q. Adlesh,G,29,2,8,0,6,0,0,0,3,3,3,0,0,0,2,4,FALSE,2018-02-24,Yale,H
TEAM,NA,NA,24,64,4,24,21,24,18,26,44,9,6,3,16,20,73,FALSE,2018-02-24,Yale,H
