game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603471,2024-02-12,TCU,West Virginia,1,1,19:41,2381,2381,Micah Peavy Turnover.,home,0,0,0,0,FALSE,FALSE,0.8809613016609423,0.5,6,6,12.5,152.5,Rick Crawford/Amy Bonner/Doug Sirmons,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,5694,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia,FALSE
401603471,2024-02-12,TCU,West Virginia,2,1,19:41,2381,2381,Kerr Kriisa Steal.,away,0,0,0,0,FALSE,FALSE,0.8809613016609423,0.5,6,6,12.5,152.5,Rick Crawford/Amy Bonner/Doug Sirmons,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,5694,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia,FALSE
401603471,2024-02-12,TCU,West Virginia,3,1,19:17,2357,2357,Quinn Slazinski made Three Point Jumper. Assisted by Kerr Kriisa.,away,0,3,-3,24,TRUE,FALSE,0.8489312598935785,0.4328168803056858,6,6,12.5,152.5,Rick Crawford/Amy Bonner/Doug Sirmons,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,5694,NA,NA,West Virginia,made,Quinn Slazinski,Kerr Kriisa,TRUE,FALSE,West Virginia,TCU,FALSE
401603471,2024-02-12,TCU,West Virginia,4,1,19:00,2340,2340,Jameer Nelson Jr. made Three Point Jumper. Assisted by Micah Peavy.,home,3,3,0,17,TRUE,FALSE,0.8800616623502338,0.5,6,6,12.5,152.5,Rick Crawford/Amy Bonner/Doug Sirmons,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,5694,NA,NA,TCU,made,Jameer Nelson Jr.,Micah Peavy,TRUE,FALSE,TCU,West Virginia,FALSE
401603471,2024-02-12,TCU,West Virginia,5,1,18:45,2325,2325,Foul on Ernest Udeh Jr..,home,3,3,0,15,FALSE,TRUE,0.8797197810885506,0.5,6,6,12.5,152.5,Rick Crawford/Amy Bonner/Doug Sirmons,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,5694,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401603471,2024-02-12,TCU,West Virginia,6,1,18:45,2325,2325,Jesse Edwards made Free Throw.,away,3,4,-1,0,TRUE,FALSE,0.8696937369333378,0.47713454107648345,6,6,12.5,152.5,Rick Crawford/Amy Bonner/Doug Sirmons,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,5694,NA,NA,West Virginia,made,Jesse Edwards,NA,FALSE,TRUE,West Virginia,West Virginia,FALSE
401603471,2024-02-12,TCU,West Virginia,7,1,18:45,2325,2325,Jesse Edwards made Free Throw.,away,3,5,-2,0,TRUE,FALSE,0.8589659460987633,0.4543645204002807,6,6,12.5,152.5,Rick Crawford/Amy Bonner/Doug Sirmons,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,5694,NA,NA,West Virginia,made,Jesse Edwards,NA,FALSE,TRUE,West Virginia,TCU,FALSE
401603471,2024-02-12,TCU,West Virginia,8,1,18:25,2305,2305,Jameer Nelson Jr. missed Three Point Jumper.,home,3,5,-2,20,FALSE,FALSE,0.8582151116209576,0.4539235074515363,6,6,12.5,152.5,Rick Crawford/Amy Bonner/Doug Sirmons,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,5694,NA,NA,TCU,missed,Jameer Nelson Jr.,NA,TRUE,FALSE,TCU,West Virginia,FALSE
401603471,2024-02-12,TCU,West Virginia,9,1,18:21,2301,2301,Kobe Johnson Defensive Rebound.,away,3,5,-2,4,FALSE,FALSE,0.8580627265312952,0.4538347874070997,6,6,12.5,152.5,Rick Crawford/Amy Bonner/Doug Sirmons,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,5694,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia,FALSE
401603471,2024-02-12,TCU,West Virginia,10,1,18:18,2298,2298,Kobe Johnson missed Layup.,away,3,5,-2,3,FALSE,FALSE,0.8579479485210674,0.45376813915373904,6,6,12.5,152.5,Rick Crawford/Amy Bonner/Doug Sirmons,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,5694,NA,NA,West Virginia,missed,Kobe Johnson,NA,FALSE,FALSE,West Virginia,West Virginia,FALSE
401603471,2024-02-12,TCU,West Virginia,11,1,18:18,2298,2298,Jameer Nelson Jr. Block.,home,3,5,-2,0,FALSE,FALSE,0.8579479485210674,0.45376813915373904,6,6,12.5,152.5,Rick Crawford/Amy Bonner/Doug Sirmons,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,5694,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401603471,2024-02-12,TCU,West Virginia,12,1,18:15,2295,2295,West Virginia Offensive Rebound.,away,3,5,-2,3,FALSE,FALSE,0.8578327499343488,0.4537013997188336,6,6,12.5,152.5,Rick Crawford/Amy Bonner/Doug Sirmons,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,5694,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401603471,2024-02-12,TCU,West Virginia,13,1,18:11,2291,2291,Quinn Slazinski Turnover.,away,3,5,-2,4,FALSE,FALSE,0.8576784956084378,0.453612274422862,6,6,12.5,152.5,Rick Crawford/Amy Bonner/Doug Sirmons,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,5694,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU,FALSE
401603471,2024-02-12,TCU,West Virginia,14,1,18:11,2291,2291,Jameer Nelson Jr. Steal.,home,3,5,-2,0,FALSE,FALSE,0.8576784956084378,0.453612274422862,6,6,12.5,152.5,Rick Crawford/Amy Bonner/Doug Sirmons,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,5694,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU,FALSE
401603471,2024-02-12,TCU,West Virginia,15,1,18:08,2288,2288,Jameer Nelson Jr. made Layup.,home,5,5,0,3,TRUE,FALSE,0.8788458016678633,0.5,6,6,12.5,152.5,Rick Crawford/Amy Bonner/Doug Sirmons,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,5694,NA,NA,TCU,made,Jameer Nelson Jr.,NA,FALSE,FALSE,TCU,West Virginia,FALSE
401603471,2024-02-12,TCU,West Virginia,16,1,17:54,2274,2274,RaeQuan Battle made Jumper. Assisted by Quinn Slazinski.,away,5,7,-2,14,TRUE,FALSE,0.8570144870086064,0.4532317899002051,6,6,12.5,152.5,Rick Crawford/Amy Bonner/Doug Sirmons,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,5694,NA,NA,West Virginia,made,RaeQuan Battle,Quinn Slazinski,FALSE,FALSE,West Virginia,TCU,FALSE
401603471,2024-02-12,TCU,West Virginia,17,1,17:39,2259,2259,Trevian Tennyson missed Three Point Jumper.,home,5,7,-2,15,FALSE,FALSE,0.8564171413006226,0.45289393129255906,6,6,12.5,152.5,Rick Crawford/Amy Bonner/Doug Sirmons,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,5694,NA,NA,TCU,missed,Trevian Tennyson,NA,TRUE,FALSE,TCU,West Virginia,FALSE
401603471,2024-02-12,TCU,West Virginia,18,1,17:36,2256,2256,Quinn Slazinski Defensive Rebound.,away,5,7,-2,3,FALSE,FALSE,0.8562963696378264,0.45282613572261304,6,6,12.5,152.5,Rick Crawford/Amy Bonner/Doug Sirmons,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,5694,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia,FALSE
401603471,2024-02-12,TCU,West Virginia,19,1,17:24,2244,2244,Kerr Kriisa made Three Point Jumper. Assisted by Jesse Edwards.,away,5,10,-5,12,TRUE,FALSE,0.8168835188114624,0.38322328410035844,6,6,12.5,152.5,Rick Crawford/Amy Bonner/Doug Sirmons,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,5694,NA,NA,West Virginia,made,Kerr Kriisa,Jesse Edwards,TRUE,FALSE,West Virginia,TCU,FALSE
401603471,2024-02-12,TCU,West Virginia,20,1,16:53,2213,2213,Emanuel Miller missed Three Point Jumper.,home,5,10,-5,31,FALSE,FALSE,0.8146722619176479,0.38153819842965125,6,6,12.5,152.5,Rick Crawford/Amy Bonner/Doug Sirmons,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,5694,NA,NA,TCU,missed,Emanuel Miller,NA,TRUE,FALSE,TCU,West Virginia,FALSE
401603471,2024-02-12,TCU,West Virginia,21,1,16:50,2210,2210,RaeQuan Battle Defensive Rebound.,away,5,10,-5,3,FALSE,FALSE,0.8144543976023025,0.38137450417778196,6,6,12.5,152.5,Rick Crawford/Amy Bonner/Doug Sirmons,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,5694,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia,FALSE
401603471,2024-02-12,TCU,West Virginia,22,1,16:43,2203,2203,Quinn Slazinski missed Three Point Jumper.,away,5,10,-5,7,FALSE,FALSE,0.8139433798256903,0.3809921856793517,6,6,12.5,152.5,Rick Crawford/Amy Bonner/Doug Sirmons,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,5694,NA,NA,West Virginia,missed,Quinn Slazinski,NA,TRUE,FALSE,West Virginia,TCU,FALSE
401603471,2024-02-12,TCU,West Virginia,23,1,16:40,2200,2200,Jameer Nelson Jr. Defensive Rebound.,home,5,10,-5,3,FALSE,FALSE,0.81372322745289,0.3808281866647437,6,6,12.5,152.5,Rick Crawford/Amy Bonner/Doug Sirmons,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,5694,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU,FALSE
401603471,2024-02-12,TCU,West Virginia,24,1,16:18,2178,2178,Xavier Cork missed Layup.,home,5,10,-5,22,FALSE,FALSE,0.8120877239663811,0.3796231837512358,6,6,12.5,152.5,Rick Crawford/Amy Bonner/Doug Sirmons,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,5694,NA,NA,TCU,missed,Xavier Cork,NA,FALSE,FALSE,TCU,TCU,FALSE
401603471,2024-02-12,TCU,West Virginia,25,1,16:15,2175,2175,Xavier Cork Offensive Rebound.,home,5,10,-5,3,FALSE,FALSE,0.8118618220967825,0.3794585901613658,6,6,12.5,152.5,Rick Crawford/Amy Bonner/Doug Sirmons,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,5694,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401603471,2024-02-12,TCU,West Virginia,26,1,16:15,2175,2175,Xavier Cork made Layup.,home,7,10,-3,0,TRUE,FALSE,0.8400892407165228,0.42675377747695203,6,6,12.5,152.5,Rick Crawford/Amy Bonner/Doug Sirmons,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,5694,NA,NA,TCU,made,Xavier Cork,NA,FALSE,FALSE,TCU,West Virginia,FALSE
401603471,2024-02-12,TCU,West Virginia,27,1,15:59,2159,2159,Kerr Kriisa Turnover.,away,7,10,-3,16,FALSE,FALSE,0.8392206135948554,0.4262055206811522,6,6,12.5,152.5,Rick Crawford/Amy Bonner/Doug Sirmons,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,5694,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU,FALSE
