game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583829,2024-02-12,AR-Pine Bluff,Jackson St,1,1,19:44,2384,2384,Kylen Milton missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.44022204950274996,0.5,6,6,-1.5,155.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,2638,NA,NA,NA,missed,Kylen Milton,NA,TRUE,FALSE,NA,Jackson St,FALSE
401583829,2024-02-12,AR-Pine Bluff,Jackson St,2,1,19:40,2380,2380,Ken Evans Jr. Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.4402460899219231,0.5,6,6,-1.5,155.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,2638,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401583829,2024-02-12,AR-Pine Bluff,Jackson St,3,1,19:40,2380,2380,Ken Evans Jr. made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.39689367423534316,0.45555221193662043,6,6,-1.5,155.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,2638,NA,NA,Jackson St,made,Ken Evans Jr.,NA,FALSE,FALSE,Jackson St,Jackson St,FALSE
401583829,2024-02-12,AR-Pine Bluff,Jackson St,4,1,19:26,2366,2366,Joe French missed Three Point Jumper.,home,0,2,-2,14,FALSE,FALSE,0.39668818789067556,0.4552536897122487,6,6,-1.5,155.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,2638,NA,NA,Jackson St,missed,Joe French,NA,TRUE,FALSE,Jackson St,Jackson St,FALSE
401583829,2024-02-12,AR-Pine Bluff,Jackson St,5,1,19:26,2366,2366,Keiveon Hunt Block.,away,0,2,-2,0,FALSE,FALSE,0.39668818789067556,0.4552536897122487,6,6,-1.5,155.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,2638,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401583829,2024-02-12,AR-Pine Bluff,Jackson St,6,1,19:22,2362,2362,Joe French Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.3966292512293946,0.4551678976921304,6,6,-1.5,155.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,2638,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401583829,2024-02-12,AR-Pine Bluff,Jackson St,7,1,19:21,2361,2361,Lonnell Martin Jr. made Three Point Jumper. Assisted by Joe French.,home,3,2,1,1,TRUE,FALSE,0.46263364949485347,0.5224720937701899,6,6,-1.5,155.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,2638,NA,NA,Jackson St,made,Lonnell Martin Jr.,Joe French,TRUE,FALSE,Jackson St,Jackson St,FALSE
401583829,2024-02-12,AR-Pine Bluff,Jackson St,8,1,19:03,2343,2343,Treyon Johnson missed Layup.,away,3,2,1,18,FALSE,FALSE,0.46294175002500126,0.5226677470488996,6,6,-1.5,155.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,2638,NA,NA,Jackson St,missed,Treyon Johnson,NA,FALSE,FALSE,Jackson St,Jackson St,FALSE
401583829,2024-02-12,AR-Pine Bluff,Jackson St,9,1,19:03,2343,2343,Robert Lewis Block.,home,3,2,1,0,FALSE,FALSE,0.46294175002500126,0.5226677470488996,6,6,-1.5,155.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,2638,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401583829,2024-02-12,AR-Pine Bluff,Jackson St,10,1,19:03,2343,2343,Jackson State Offensive Rebound.,away,3,2,1,0,FALSE,FALSE,0.46294175002500126,0.5226677470488996,6,6,-1.5,155.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,2638,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
