game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581797,2024-02-12,Incarnate Word,Lamar,1,1,19:45,2385,2385,Dylan Hayman made Jumper.,home,2,0,2,0,TRUE,FALSE,0.3311006252336468,0.5443418518412477,6,6,-5.5,152.5,Gerald Williams/Mike  Thomson/Randal Anders,"San Antonio, TX",Alice P. McDermott Convocation Center,0,204,NA,NA,Incarnate Word,made,Dylan Hayman,NA,FALSE,FALSE,Incarnate Word,Lamar,FALSE
401581797,2024-02-12,Incarnate Word,Lamar,2,1,19:17,2357,2357,BB Knight Turnover.,away,2,0,2,28,FALSE,FALSE,0.33219729269083786,0.5449396457150346,6,6,-5.5,152.5,Gerald Williams/Mike  Thomson/Randal Anders,"San Antonio, TX",Alice P. McDermott Convocation Center,0,204,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Incarnate Word,FALSE
401581797,2024-02-12,Incarnate Word,Lamar,3,1,19:17,2357,2357,Marcus Glover Steal.,home,2,0,2,0,FALSE,FALSE,0.33219729269083786,0.5449396457150346,6,6,-5.5,152.5,Gerald Williams/Mike  Thomson/Randal Anders,"San Antonio, TX",Alice P. McDermott Convocation Center,0,204,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Incarnate Word,FALSE
401581797,2024-02-12,Incarnate Word,Lamar,4,1,19:08,2348,2348,Alex Anderson made Jumper. Assisted by Elijah Davis.,home,4,0,4,9,TRUE,FALSE,0.3738776939328181,0.5895385173160841,6,6,-5.5,152.5,Gerald Williams/Mike  Thomson/Randal Anders,"San Antonio, TX",Alice P. McDermott Convocation Center,0,204,NA,NA,Incarnate Word,made,Alex Anderson,Elijah Davis,FALSE,FALSE,Incarnate Word,Lamar,FALSE
401581797,2024-02-12,Incarnate Word,Lamar,5,1,18:32,2312,2312,Adam Hamilton missed Jumper.,away,4,0,4,36,FALSE,FALSE,0.37616993756286393,0.5910750423941133,6,6,-5.5,152.5,Gerald Williams/Mike  Thomson/Randal Anders,"San Antonio, TX",Alice P. McDermott Convocation Center,0,204,NA,NA,Lamar,missed,Adam Hamilton,NA,FALSE,FALSE,Lamar,Incarnate Word,FALSE
401581797,2024-02-12,Incarnate Word,Lamar,6,1,18:29,2309,2309,Marcus Glover Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.37636408382267095,0.5912043322300354,6,6,-5.5,152.5,Gerald Williams/Mike  Thomson/Randal Anders,"San Antonio, TX",Alice P. McDermott Convocation Center,0,204,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Incarnate Word,FALSE
401581797,2024-02-12,Incarnate Word,Lamar,7,1,18:22,2302,2302,Sky Wicks missed Dunk.,home,4,0,4,7,FALSE,FALSE,0.3768189319577978,0.5915066978344744,6,6,-5.5,152.5,Gerald Williams/Mike  Thomson/Randal Anders,"San Antonio, TX",Alice P. McDermott Convocation Center,0,204,NA,NA,Incarnate Word,missed,Sky Wicks,NA,FALSE,FALSE,Incarnate Word,Incarnate Word,FALSE
401581797,2024-02-12,Incarnate Word,Lamar,8,1,18:22,2302,2302,BB Knight Block.,away,4,0,4,0,FALSE,FALSE,0.3768189319577978,0.5915066978344744,6,6,-5.5,152.5,Gerald Williams/Mike  Thomson/Randal Anders,"San Antonio, TX",Alice P. McDermott Convocation Center,0,204,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401581797,2024-02-12,Incarnate Word,Lamar,9,1,18:12,2292,2292,Marcus Glover Offensive Rebound.,home,4,0,4,10,FALSE,FALSE,0.37747315218450445,0.5919402635064219,6,6,-5.5,152.5,Gerald Williams/Mike  Thomson/Randal Anders,"San Antonio, TX",Alice P. McDermott Convocation Center,0,204,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401581797,2024-02-12,Incarnate Word,Lamar,10,1,18:12,2292,2292,Marcus Glover missed Layup.,home,4,0,4,0,FALSE,FALSE,0.37747315218450445,0.5919402635064219,6,6,-5.5,152.5,Gerald Williams/Mike  Thomson/Randal Anders,"San Antonio, TX",Alice P. McDermott Convocation Center,0,204,NA,NA,Incarnate Word,missed,Marcus Glover,NA,FALSE,FALSE,Incarnate Word,Incarnate Word,FALSE
