game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598030,2024-02-12,Florida A&M,Prairie View,1,1,19:46,2386,2386,Shannon Grant missed Layup.,home,0,0,0,0,FALSE,FALSE,0.4402100723514928,0.5,6,6,-1.5,146.5,,"Tallahassee, FL",Al Lawson Center,0,402,NA,NA,Florida A&M,missed,Shannon Grant,NA,FALSE,FALSE,Florida A&M,Prairie View,FALSE
401598030,2024-02-12,Florida A&M,Prairie View,2,1,19:46,2386,2386,Charles Smith IV Block.,away,0,0,0,0,FALSE,FALSE,0.4402100723514928,0.5,6,6,-1.5,146.5,,"Tallahassee, FL",Al Lawson Center,0,402,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Prairie View,FALSE
401598030,2024-02-12,Florida A&M,Prairie View,3,1,19:42,2382,2382,Charles Smith IV Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.4402340553326751,0.5,6,6,-1.5,146.5,,"Tallahassee, FL",Al Lawson Center,0,402,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Prairie View,FALSE
401598030,2024-02-12,Florida A&M,Prairie View,4,1,19:22,2362,2362,Brian Myles missed Layup.,away,0,0,0,20,FALSE,FALSE,0.44035570870418683,0.5,6,6,-1.5,146.5,,"Tallahassee, FL",Al Lawson Center,0,402,NA,NA,Prairie View,missed,Brian Myles,NA,FALSE,FALSE,Prairie View,Florida A&M,FALSE
401598030,2024-02-12,Florida A&M,Prairie View,5,1,19:20,2360,2360,Jalen Speer Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.44036803532332447,0.5,6,6,-1.5,146.5,,"Tallahassee, FL",Al Lawson Center,0,402,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Florida A&M,FALSE
401598030,2024-02-12,Florida A&M,Prairie View,6,1,19:07,2347,2347,Jalen Speer missed Jumper.,home,0,0,0,13,FALSE,FALSE,0.44044888459248965,0.5,6,6,-1.5,146.5,,"Tallahassee, FL",Al Lawson Center,0,402,NA,NA,Florida A&M,missed,Jalen Speer,NA,FALSE,FALSE,Florida A&M,Florida A&M,FALSE
401598030,2024-02-12,Florida A&M,Prairie View,7,1,19:04,2344,2344,Shannon Grant Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.44046772233666254,0.5,6,6,-1.5,146.5,,"Tallahassee, FL",Al Lawson Center,0,402,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401598030,2024-02-12,Florida A&M,Prairie View,8,1,19:02,2342,2342,Foul on Chris Felix Jr..,away,0,0,0,2,FALSE,TRUE,0.44048031868136756,0.5,6,6,-1.5,146.5,,"Tallahassee, FL",Al Lawson Center,0,402,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401598030,2024-02-12,Florida A&M,Prairie View,9,1,18:45,2325,2325,Jalen Speer made Three Point Jumper. Assisted by K'Jei Parker.,home,3,0,3,17,TRUE,FALSE,0.5089499222923467,0.5682162105588462,6,6,-1.5,146.5,,"Tallahassee, FL",Al Lawson Center,0,402,NA,NA,Florida A&M,made,Jalen Speer,K'Jei Parker,TRUE,FALSE,Florida A&M,Prairie View,FALSE
401598030,2024-02-12,Florida A&M,Prairie View,10,1,18:40,2320,2320,Foul on Jordan Chatman.,home,3,0,3,5,FALSE,TRUE,0.5091487400113763,0.5683792526997815,6,6,-1.5,146.5,,"Tallahassee, FL",Al Lawson Center,0,402,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401598030,2024-02-12,Florida A&M,Prairie View,11,1,18:40,2320,2320,Charles Smith IV made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.48621645509243483,0.545745316074961,6,6,-1.5,146.5,,"Tallahassee, FL",Al Lawson Center,0,402,NA,NA,Prairie View,made,Charles Smith IV,NA,FALSE,TRUE,Prairie View,Prairie View,FALSE
401598030,2024-02-12,Florida A&M,Prairie View,12,1,18:40,2320,2320,Charles Smith IV made Free Throw.,away,3,2,1,0,TRUE,FALSE,0.46334205677936824,0.5229207235163268,6,6,-1.5,146.5,,"Tallahassee, FL",Al Lawson Center,0,402,NA,NA,Prairie View,made,Charles Smith IV,NA,FALSE,TRUE,Prairie View,Florida A&M,FALSE
401598030,2024-02-12,Florida A&M,Prairie View,13,1,18:28,2308,2308,Shannon Grant missed Layup.,home,3,2,1,12,FALSE,FALSE,0.46355380304705857,0.5230539385201218,6,6,-1.5,146.5,,"Tallahassee, FL",Al Lawson Center,0,402,NA,NA,Florida A&M,missed,Shannon Grant,NA,FALSE,FALSE,Florida A&M,Prairie View,FALSE
401598030,2024-02-12,Florida A&M,Prairie View,14,1,18:28,2308,2308,Brian Myles Block.,away,3,2,1,0,FALSE,FALSE,0.46355380304705857,0.5230539385201218,6,6,-1.5,146.5,,"Tallahassee, FL",Al Lawson Center,0,402,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Prairie View,FALSE
401598030,2024-02-12,Florida A&M,Prairie View,15,1,18:24,2304,2304,Brian Myles Defensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.46362481897341046,0.5230985195738199,6,6,-1.5,146.5,,"Tallahassee, FL",Al Lawson Center,0,402,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Prairie View,FALSE
401598030,2024-02-12,Florida A&M,Prairie View,16,1,18:18,2298,2298,Javontae Hopkins made Jumper. Assisted by Andre Nunley.,away,3,4,-1,6,TRUE,FALSE,0.41804952668506395,0.47683444959323684,6,6,-1.5,146.5,,"Tallahassee, FL",Al Lawson Center,0,402,NA,NA,Prairie View,made,Javontae Hopkins,Andre Nunley,FALSE,FALSE,Prairie View,Florida A&M,FALSE
401598030,2024-02-12,Florida A&M,Prairie View,17,1,17:53,2273,2273,Shannon Grant Turnover.,home,3,4,-1,25,FALSE,FALSE,0.4179418325651813,0.47655321655577,6,6,-1.5,146.5,,"Tallahassee, FL",Al Lawson Center,0,402,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Prairie View,FALSE
401598030,2024-02-12,Florida A&M,Prairie View,18,1,17:53,2273,2273,Andre Nunley Steal.,away,3,4,-1,0,FALSE,FALSE,0.4179418325651813,0.47655321655577,6,6,-1.5,146.5,,"Tallahassee, FL",Al Lawson Center,0,402,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Prairie View,FALSE
401598030,2024-02-12,Florida A&M,Prairie View,19,1,17:50,2270,2270,Javontae Hopkins made Dunk. Assisted by Andre Nunley.,away,3,6,-3,3,TRUE,FALSE,0.37302417650142233,0.42996936156688836,6,6,-1.5,146.5,,"Tallahassee, FL",Al Lawson Center,0,402,NA,NA,Prairie View,made,Javontae Hopkins,Andre Nunley,FALSE,FALSE,Prairie View,Florida A&M,FALSE
401598030,2024-02-12,Florida A&M,Prairie View,20,1,17:27,2247,2247,K'Jei Parker missed Jumper.,home,3,6,-3,23,FALSE,FALSE,0.37244095673263455,0.4291986415805563,6,6,-1.5,146.5,,"Tallahassee, FL",Al Lawson Center,0,402,NA,NA,Florida A&M,missed,K'Jei Parker,NA,FALSE,FALSE,Florida A&M,Prairie View,FALSE
401598030,2024-02-12,Florida A&M,Prairie View,21,1,17:23,2243,2243,Chris Felix Jr. Defensive Rebound.,away,3,6,-3,4,FALSE,FALSE,0.37233938885268836,0.42906399934744127,6,6,-1.5,146.5,,"Tallahassee, FL",Al Lawson Center,0,402,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Prairie View,FALSE
401598030,2024-02-12,Florida A&M,Prairie View,22,1,17:09,2229,2229,Brian Myles Turnover.,away,3,6,-3,14,FALSE,FALSE,0.3719837227287528,0.42859147735867953,6,6,-1.5,146.5,,"Tallahassee, FL",Al Lawson Center,0,402,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Florida A&M,FALSE
401598030,2024-02-12,Florida A&M,Prairie View,23,1,17:09,2229,2229,Jordan Chatman Steal.,home,3,6,-3,0,FALSE,FALSE,0.3719837227287528,0.42859147735867953,6,6,-1.5,146.5,,"Tallahassee, FL",Al Lawson Center,0,402,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Florida A&M,FALSE
401598030,2024-02-12,Florida A&M,Prairie View,24,1,17:02,2222,2222,Jalen Speer made Three Point Jumper. Assisted by K'Jei Parker.,home,6,6,0,7,TRUE,FALSE,0.4412945886912438,0.5,6,6,-1.5,146.5,,"Tallahassee, FL",Al Lawson Center,0,402,NA,NA,Florida A&M,made,Jalen Speer,K'Jei Parker,TRUE,FALSE,Florida A&M,Prairie View,FALSE
401598030,2024-02-12,Florida A&M,Prairie View,25,1,16:41,2201,2201,Charles Smith IV made Jumper. Assisted by Brian Myles.,away,6,8,-2,21,TRUE,FALSE,0.3942213916369094,0.45157203243936533,6,6,-1.5,146.5,,"Tallahassee, FL",Al Lawson Center,0,402,NA,NA,Prairie View,made,Charles Smith IV,Brian Myles,FALSE,FALSE,Prairie View,Florida A&M,FALSE
401598030,2024-02-12,Florida A&M,Prairie View,26,1,16:27,2187,2187,Jalen Speer Turnover.,home,6,8,-2,14,FALSE,FALSE,0.3940131239261516,0.451250027875351,6,6,-1.5,146.5,,"Tallahassee, FL",Al Lawson Center,0,402,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Prairie View,FALSE
