game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401578975,2024-02-12,Hou Christian,McNeese,1,1,19:45,2385,2385,Marcus Greene Turnover.,home,0,0,0,0,FALSE,FALSE,0.04213983907110759,0.5,6,6,-19.5,152.5,Rodrick Dixon/Henry Howard/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,0,924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401578975,2024-02-12,Hou Christian,McNeese,2,1,19:30,2370,2370,Shahada Wells missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.04233326384404972,0.5,6,6,-19.5,152.5,Rodrick Dixon/Henry Howard/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,0,924,NA,NA,NA,missed,Shahada Wells,NA,TRUE,FALSE,NA,NA,FALSE
401578975,2024-02-12,Hou Christian,McNeese,3,1,19:26,2366,2366,Antavion Collum Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.04238557730941512,0.5,6,6,-19.5,152.5,Rodrick Dixon/Henry Howard/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,0,924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401578975,2024-02-12,Hou Christian,McNeese,4,1,19:25,2365,2365,Antavion Collum made Jumper.,away,0,2,-2,1,TRUE,FALSE,0.03567887847283173,0.4552322621434643,6,6,-19.5,152.5,Rodrick Dixon/Henry Howard/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,0,924,NA,NA,NA,made,Antavion Collum,NA,FALSE,FALSE,NA,NA,FALSE
401578975,2024-02-12,Hou Christian,McNeese,5,1,18:58,2338,2338,Foul on Omar Cooper.,away,0,2,-2,27,FALSE,TRUE,0.03590408931831264,0.4546487271837898,6,6,-19.5,152.5,Rodrick Dixon/Henry Howard/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,0,924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401578975,2024-02-12,Hou Christian,McNeese,6,1,18:58,2338,2338,Jay Alvarez missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.03590408931831264,0.4546487271837898,6,6,-19.5,152.5,Rodrick Dixon/Henry Howard/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,0,924,NA,NA,NA,missed,Jay Alvarez,NA,FALSE,TRUE,NA,NA,FALSE
401578975,2024-02-12,Hou Christian,McNeese,7,1,18:58,2338,2338,Houston Christian Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.03590408931831264,0.4546487271837898,6,6,-19.5,152.5,Rodrick Dixon/Henry Howard/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,0,924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401578975,2024-02-12,Hou Christian,McNeese,8,1,18:58,2338,2338,Jay Alvarez missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.03590408931831264,0.4546487271837898,6,6,-19.5,152.5,Rodrick Dixon/Henry Howard/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,0,924,NA,NA,NA,missed,Jay Alvarez,NA,FALSE,TRUE,NA,NA,FALSE
401578975,2024-02-12,Hou Christian,McNeese,9,1,18:58,2338,2338,Antavion Collum Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.03590408931831264,0.4546487271837898,6,6,-19.5,152.5,Rodrick Dixon/Henry Howard/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,0,924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401578975,2024-02-12,Hou Christian,McNeese,10,1,18:43,2323,2323,Christian Shumate missed Layup.,away,0,2,-2,15,FALSE,FALSE,0.03603361141304265,0.45432062009867336,6,6,-19.5,152.5,Rodrick Dixon/Henry Howard/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,0,924,NA,NA,NA,missed,Christian Shumate,NA,FALSE,FALSE,NA,NA,FALSE
