player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897697,S. Sherry,F,12,3,3,1,1,0,0,0,1,1,0,0,0,1,5,7,Elon,Indiana,FALSE,TRUE,2022-12-20,A
4592976,J. Bowen III,F,23,1,3,0,0,0,0,1,4,5,0,0,0,2,2,2,Elon,Indiana,FALSE,TRUE,2022-12-20,A
5105787,LA Pratt,G,27,3,9,1,5,0,0,0,3,3,2,1,0,2,0,7,Elon,Indiana,FALSE,TRUE,2022-12-20,A
5105785,M. Mackinnon,G,36,6,11,2,4,5,6,0,6,6,1,1,0,4,1,19,Elon,Indiana,FALSE,TRUE,2022-12-20,A
4609101,S. Halloran,G,36,5,8,2,4,3,4,0,1,1,6,3,0,2,1,15,Elon,Indiana,FALSE,TRUE,2022-12-20,A
5105786,O. Luessenhop,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Elon,Indiana,FALSE,FALSE,2022-12-20,A
5105788,A. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Elon,Indiana,FALSE,FALSE,2022-12-20,A
4897698,RJ Noord,G,20,1,5,1,2,0,0,0,2,2,0,3,0,4,1,3,Elon,Indiana,FALSE,FALSE,2022-12-20,A
4602028,J. Michael,G,16,2,3,0,0,3,4,0,1,1,1,1,0,3,1,7,Elon,Indiana,FALSE,FALSE,2022-12-20,A
4431950,Z. Ervin,G,28,4,11,3,8,1,3,0,4,4,1,0,0,0,3,12,Elon,Indiana,FALSE,FALSE,2022-12-20,A
NA,TEAM,NA,NA,25,53,10,24,12,17,1,22,23,11,9,0,19,14,72,Elon,Indiana,FALSE,FALSE,2022-12-20,A
