player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897697,S. Sherry,F,26,6,6,0,0,2,4,1,1,2,1,0,0,1,4,14,Elon,Presbyterian,FALSE,TRUE,2022-12-15,A
4592976,J. Bowen III,F,20,2,4,1,2,0,0,1,2,3,0,0,0,1,3,5,Elon,Presbyterian,FALSE,TRUE,2022-12-15,A
5105787,LA Pratt,G,13,0,3,0,1,0,0,0,3,3,0,0,0,0,1,0,Elon,Presbyterian,FALSE,TRUE,2022-12-15,A
5105785,M. Mackinnon,G,34,3,8,0,3,2,3,0,3,3,6,1,1,2,4,8,Elon,Presbyterian,FALSE,TRUE,2022-12-15,A
4609101,S. Halloran,G,38,6,14,3,7,0,0,1,3,4,3,4,0,0,4,15,Elon,Presbyterian,FALSE,TRUE,2022-12-15,A
4396962,A. Junkin,C,14,0,1,0,0,0,0,1,2,3,0,0,0,1,1,0,Elon,Presbyterian,FALSE,FALSE,2022-12-15,A
4897698,RJ Noord,G,16,1,4,0,2,1,2,1,1,2,0,1,0,1,2,3,Elon,Presbyterian,FALSE,FALSE,2022-12-15,A
4431950,Z. Ervin,G,24,4,10,3,6,0,0,0,2,2,3,0,0,2,3,11,Elon,Presbyterian,FALSE,FALSE,2022-12-15,A
4396952,T. Watson,G,15,1,5,1,3,4,4,2,1,3,0,0,0,1,2,7,Elon,Presbyterian,FALSE,FALSE,2022-12-15,A
NA,TEAM,NA,NA,23,55,8,24,9,13,8,22,30,13,6,1,11,24,63,Elon,Presbyterian,FALSE,FALSE,2022-12-15,A
