player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897697,S. Sherry,F,29,6,8,0,0,3,6,7,5,12,0,1,2,0,3,15,Elon,William & Mary,FALSE,TRUE,2023-03-04,N
4278553,J. Gillens-Butler,G,34,3,16,1,7,0,0,0,5,5,2,0,0,2,3,7,Elon,William & Mary,FALSE,TRUE,2023-03-04,N
5105785,M. Mackinnon,G,29,1,4,0,1,0,0,0,2,2,1,0,0,2,2,2,Elon,William & Mary,FALSE,TRUE,2023-03-04,N
4609101,S. Halloran,G,37,6,11,2,2,0,0,0,3,3,2,1,0,3,2,14,Elon,William & Mary,FALSE,TRUE,2023-03-04,N
4396952,T. Watson,G,28,3,11,1,5,0,0,1,4,5,3,0,0,1,1,7,Elon,William & Mary,FALSE,TRUE,2023-03-04,N
5105786,O. Luessenhop,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Elon,William & Mary,FALSE,FALSE,2023-03-04,N
4592976,J. Bowen III,F,11,0,0,0,0,0,2,1,2,3,1,0,1,2,2,0,Elon,William & Mary,FALSE,FALSE,2023-03-04,N
5105788,A. Williams,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Elon,William & Mary,FALSE,FALSE,2023-03-04,N
5105787,LA Pratt,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Elon,William & Mary,FALSE,FALSE,2023-03-04,N
4431950,Z. Ervin,G,24,2,5,1,3,1,2,0,1,1,0,0,0,0,2,6,Elon,William & Mary,FALSE,FALSE,2023-03-04,N
NA,TEAM,NA,NA,21,55,5,18,4,10,9,23,32,9,2,3,11,16,51,Elon,William & Mary,FALSE,FALSE,2023-03-04,N
