player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396962,A. Junkin,C,11,1,2,0,0,4,4,2,4,6,0,0,3,0,1,6,Elon,Erskine,TRUE,TRUE,2022-11-07,H
4602028,J. Michael,G,21,5,11,0,0,2,2,3,3,6,0,1,0,1,1,12,Elon,Erskine,TRUE,TRUE,2022-11-07,H
4431950,Z. Ervin,G,29,3,11,3,11,0,1,0,2,2,4,1,0,2,2,9,Elon,Erskine,TRUE,TRUE,2022-11-07,H
4609101,S. Halloran,G,27,1,6,1,3,3,3,0,4,4,5,4,0,3,1,6,Elon,Erskine,TRUE,TRUE,2022-11-07,H
4396952,T. Watson,G,29,6,12,2,6,2,3,2,7,9,4,1,1,3,0,16,Elon,Erskine,TRUE,TRUE,2022-11-07,H
5105789,D. Smart,F,19,6,9,0,0,3,5,3,2,5,0,0,0,2,4,15,Elon,Erskine,TRUE,FALSE,2022-11-07,H
5105786,O. Luessenhop,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Elon,Erskine,TRUE,FALSE,2022-11-07,H
4897697,S. Sherry,F,7,1,2,0,0,0,0,1,2,3,0,0,0,2,1,2,Elon,Erskine,TRUE,FALSE,2022-11-07,H
4592976,J. Bowen III,F,15,1,1,1,1,0,0,2,2,4,0,1,0,2,3,3,Elon,Erskine,TRUE,FALSE,2022-11-07,H
5105788,A. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Elon,Erskine,TRUE,FALSE,2022-11-07,H
5105787,LA Pratt,G,18,1,3,1,2,0,0,0,1,1,3,1,0,0,1,3,Elon,Erskine,TRUE,FALSE,2022-11-07,H
5105785,M. Mackinnon,G,18,1,4,0,1,2,2,2,5,7,1,0,0,3,2,4,Elon,Erskine,TRUE,FALSE,2022-11-07,H
4897698,RJ Noord,G,4,2,4,0,0,0,1,0,0,0,0,0,0,0,0,4,Elon,Erskine,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,28,65,8,24,16,21,17,32,49,17,9,4,19,16,80,Elon,Erskine,TRUE,FALSE,2022-11-07,H
