player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897697,S. Sherry,F,25,5,7,0,0,1,1,0,2,2,0,1,1,0,2,11,Elon,Drexel,TRUE,TRUE,2023-01-28,H
4431950,Z. Ervin,G,14,1,1,1,1,0,0,0,1,1,0,0,0,2,3,3,Elon,Drexel,TRUE,TRUE,2023-01-28,H
4278553,J. Gillens-Butler,G,33,6,11,2,4,0,0,1,2,3,2,2,0,3,2,14,Elon,Drexel,TRUE,TRUE,2023-01-28,H
5105785,M. Mackinnon,G,37,5,11,2,2,2,2,2,3,5,4,0,0,1,1,14,Elon,Drexel,TRUE,TRUE,2023-01-28,H
4609101,S. Halloran,G,38,6,11,1,4,5,5,1,0,1,5,0,0,4,3,18,Elon,Drexel,TRUE,TRUE,2023-01-28,H
4592976,J. Bowen III,F,16,1,1,0,0,2,2,0,2,2,0,0,1,0,2,4,Elon,Drexel,TRUE,FALSE,2023-01-28,H
5105787,LA Pratt,G,6,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,Elon,Drexel,TRUE,FALSE,2023-01-28,H
4897698,RJ Noord,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Elon,Drexel,TRUE,FALSE,2023-01-28,H
4396952,T. Watson,G,31,3,6,1,1,1,2,1,9,10,4,1,0,0,0,8,Elon,Drexel,TRUE,FALSE,2023-01-28,H
NA,TEAM,NA,NA,27,48,7,12,11,12,5,21,26,15,4,2,12,14,72,Elon,Drexel,TRUE,FALSE,2023-01-28,H
