player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Adler,F,36,2,6,0,0,1,5,4,3,7,2,1,0,0,5,5,TRUE,2004-12-30,Drake,H
A. Daanish,F,41,3,6,0,0,2,3,5,5,10,1,1,2,1,3,8,TRUE,2004-12-30,Drake,H
M. Yelovich,C,2,0,0,0,0,1,2,1,0,1,1,0,0,0,0,1,TRUE,2004-12-30,Drake,H
R. Trudeau,G,3,0,2,0,2,2,2,0,0,0,0,0,0,0,1,2,TRUE,2004-12-30,Drake,H
D. Moss,G,43,2,17,1,8,3,4,1,3,4,6,3,0,2,0,8,TRUE,2004-12-30,Drake,H
E. Booe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-30,Drake,H
E. Gray,G,34,10,21,8,19,1,2,0,0,0,3,1,0,2,5,29,FALSE,2004-12-30,Drake,H
T. Schnitker,G,40,5,13,3,9,2,3,0,1,1,2,1,0,1,3,15,FALSE,2004-12-30,Drake,H
G. Moore,G,25,0,3,0,0,1,4,2,1,3,3,0,0,1,2,1,FALSE,2004-12-30,Drake,H
TEAM,NA,NA,22,68,12,38,13,25,18,14,32,18,7,2,7,19,69,FALSE,2004-12-30,Drake,H
