player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Adler,F,34,2,7,1,2,4,4,2,2,4,0,0,2,0,4,9,TRUE,2005-02-09,Southern Illinois,A
A. Daanish,F,36,5,10,0,0,3,6,7,6,13,2,0,1,2,2,13,TRUE,2005-02-09,Southern Illinois,A
B. Ray,F,8,1,2,1,1,0,0,0,1,1,2,0,0,0,0,3,TRUE,2005-02-09,Southern Illinois,A
M. Yelovich,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2005-02-09,Southern Illinois,A
R. Trudeau,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-09,Southern Illinois,A
D. Moss,G,39,2,10,0,1,8,10,2,5,7,1,2,0,4,2,12,FALSE,2005-02-09,Southern Illinois,A
E. Gray,G,20,1,8,0,5,0,0,0,3,3,1,0,0,3,2,2,FALSE,2005-02-09,Southern Illinois,A
T. Schnitker,G,24,2,7,0,4,0,0,1,0,1,1,1,0,1,0,4,FALSE,2005-02-09,Southern Illinois,A
G. Moore,G,36,3,5,1,1,3,3,0,4,4,0,1,0,1,1,10,FALSE,2005-02-09,Southern Illinois,A
TEAM,NA,NA,16,49,3,14,18,23,13,24,37,7,4,3,13,12,53,FALSE,2005-02-09,Southern Illinois,A
