play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Utah State,Idaho,4,4,NA,320550328,2012-02-24
2,1,19:45,2385,2385,Djim Bandoumel Turnover.,0,0,0,1,0.5,0.5,Utah State,Idaho,4,4,NA,320550328,2012-02-24
3,1,19:44,2384,2384,Morgan Grim Steal.,0,0,0,5,0.5,0.5,Utah State,Idaho,4,4,NA,320550328,2012-02-24
4,1,19:39,2379,2379,Brockeith Pane missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah State,Idaho,4,4,NA,320550328,2012-02-24
5,1,19:39,2379,2379,Kyle Barone Defensive Rebound.,0,0,0,7,0.5,0.5,Utah State,Idaho,4,4,NA,320550328,2012-02-24
6,1,19:32,2372,2372,Foul on Brockeith Pane,0,0,0,7,0.5,0.5,Utah State,Idaho,4,4,NA,320550328,2012-02-24
7,1,19:25,2365,2365,Landon Tatum missed Jumper.,0,0,0,0,0.5,0.5,Utah State,Idaho,4,4,NA,320550328,2012-02-24
8,1,19:25,2365,2365,Kyle Barone Offensive Rebound.,0,0,0,4,0.5,0.5,Utah State,Idaho,4,4,NA,320550328,2012-02-24
9,1,19:21,2361,2361,Kyle Barone missed Layup.,0,0,0,0,0.5,0.5,Utah State,Idaho,4,4,NA,320550328,2012-02-24
10,1,19:21,2361,2361,Morgan Grim Defensive Rebound.,0,0,0,7,0.5,0.5,Utah State,Idaho,4,4,NA,320550328,2012-02-24
11,1,19:14,2354,2354,Danny Berger missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah State,Idaho,4,4,NA,320550328,2012-02-24
12,1,19:14,2354,2354,Stephen Madison Defensive Rebound.,0,0,0,9,0.5,0.5,Utah State,Idaho,4,4,NA,320550328,2012-02-24
13,1,19:05,2345,2345,Deremy Geiger made Three Point Jumper.  Assisted by Kyle Barone.,0,3,-3,38,0.4324316539247167,0.4324316539247167,Utah State,Idaho,4,4,NA,320550328,2012-02-24
14,1,18:27,2307,2307,Danny Berger missed Layup.,0,3,-3,0,0.43119494023910326,0.43119494023910326,Utah State,Idaho,4,4,NA,320550328,2012-02-24
15,1,18:27,2307,2307,Djim Bandoumel Block.,0,3,-3,1,0.43119494023910326,0.43119494023910326,Utah State,Idaho,4,4,NA,320550328,2012-02-24
16,1,18:26,2306,2306,Stephen Madison Defensive Rebound.,0,3,-3,4,0.43116207581705585,0.43116207581705585,Utah State,Idaho,4,4,NA,320550328,2012-02-24
17,1,18:22,2302,2302,Deremy Geiger made Layup.,0,5,-5,33,0.38633439470646025,0.38633439470646025,Utah State,Idaho,4,4,NA,320550328,2012-02-24
18,1,17:49,2269,2269,Ben Clifford missed Layup.,0,5,-5,0,0.3845719265202992,0.3845719265202992,Utah State,Idaho,4,4,NA,320550328,2012-02-24
19,1,17:49,2269,2269,Kyle Barone Defensive Rebound.,0,5,-5,14,0.3845719265202992,0.3845719265202992,Utah State,Idaho,4,4,NA,320550328,2012-02-24
20,1,17:35,2255,2255,Deremy Geiger missed Three Point Jumper.,0,5,-5,0,0.38381795823868775,0.38381795823868775,Utah State,Idaho,4,4,NA,320550328,2012-02-24
21,1,17:35,2255,2255,Danny Berger Defensive Rebound.,0,5,-5,21,0.38381795823868775,0.38381795823868775,Utah State,Idaho,4,4,NA,320550328,2012-02-24
22,1,17:14,2234,2234,Ben Clifford made Jumper.  Assisted by Danny Berger.,2,5,-3,19,0.42876045509782373,0.42876045509782373,Utah State,Idaho,4,4,NA,320550328,2012-02-24
23,1,16:55,2215,2215,Stephen Madison made Three Point Jumper.  Assisted by Kyle Barone.,2,8,-6,15,0.35914553667989396,0.35914553667989396,Utah State,Idaho,4,4,NA,320550328,2012-02-24
24,1,16:40,2200,2200,Danny Berger Turnover.,2,8,-6,0,0.35818709452503844,0.35818709452503844,Utah State,Idaho,4,4,NA,320550328,2012-02-24
25,1,16:40,2200,2200,Stephen Madison Steal.,2,8,-6,15,0.35818709452503844,0.35818709452503844,Utah State,Idaho,4,4,NA,320550328,2012-02-24
26,1,16:25,2185,2185,Foul on Morgan Grim,2,8,-6,0,0.3572265370109968,0.3572265370109968,Utah State,Idaho,4,4,NA,320550328,2012-02-24
27,1,16:25,2185,2185,Djim Bandoumel made Free Throw.,2,9,-7,0,0.33507365239480535,0.33507365239480535,Utah State,Idaho,4,4,NA,320550328,2012-02-24
28,1,16:25,2185,2185,Djim Bandoumel missed Free Throw.,2,9,-7,0,0.33507365239480535,0.33507365239480535,Utah State,Idaho,4,4,NA,320550328,2012-02-24
29,1,16:25,2185,2185,Morgan Grim Defensive Rebound.,2,9,-7,18,0.33507365239480535,0.33507365239480535,Utah State,Idaho,4,4,NA,320550328,2012-02-24
30,1,16:07,2167,2167,Danny Berger missed Jumper.,2,9,-7,0,0.3337667136678522,0.3337667136678522,Utah State,Idaho,4,4,NA,320550328,2012-02-24
31,1,16:07,2167,2167,Stephen Madison Defensive Rebound.,2,9,-7,34,0.3337667136678522,0.3337667136678522,Utah State,Idaho,4,4,NA,320550328,2012-02-24
32,1,15:33,2133,2133,Stephen Madison Turnover.,2,9,-7,0,0.33128592785901645,0.33128592785901645,Utah State,Idaho,4,4,NA,320550328,2012-02-24
33,1,15:33,2133,2133,Official TV Timeout.,2,9,-7,19,0.33128592785901645,0.33128592785901645,Utah State,Idaho,4,4,NA,320550328,2012-02-24
34,1,15:14,2114,2114,Mitch Bruneel missed Three Point Jumper.,2,9,-7,0,0.3298902780208625,0.3298902780208625,Utah State,Idaho,4,4,NA,320550328,2012-02-24
35,1,15:14,2114,2114,Deremy Geiger Defensive Rebound.,2,9,-7,34,0.3298902780208625,0.3298902780208625,Utah State,Idaho,4,4,NA,320550328,2012-02-24
36,1,14:40,2080,2080,Foul on Ben Clifford,2,9,-7,0,0.3273736489970747,0.3273736489970747,Utah State,Idaho,4,4,NA,320550328,2012-02-24
37,1,14:40,2080,2080,Wendell Faines missed Free Throw.,2,9,-7,0,0.3273736489970747,0.3273736489970747,Utah State,Idaho,4,4,NA,320550328,2012-02-24
38,1,14:40,2080,2080,null,2,9,-7,0,0.3273736489970747,0.3273736489970747,Utah State,Idaho,4,4,NA,320550328,2012-02-24
39,1,14:40,2080,2080,Wendell Faines made Free Throw.,2,10,-8,18,0.3051362285716462,0.3051362285716462,Utah State,Idaho,4,4,NA,320550328,2012-02-24
40,1,14:22,2062,2062,Brockeith Pane missed Three Point Jumper.,2,10,-8,0,0.3036584496841627,0.3036584496841627,Utah State,Idaho,4,4,NA,320550328,2012-02-24
41,1,14:22,2062,2062,Morgan Grim Offensive Rebound.,2,10,-8,6,0.3036584496841627,0.3036584496841627,Utah State,Idaho,4,4,NA,320550328,2012-02-24
42,1,14:16,2056,2056,Preston Medlin made Three Point Jumper.  Assisted by Brockeith Pane.,5,10,-5,19,0.37281191601892333,0.37281191601892333,Utah State,Idaho,4,4,NA,320550328,2012-02-24
43,1,13:57,2037,2037,Connor Hill missed Three Point Jumper.,5,10,-5,0,0.37172364495171323,0.37172364495171323,Utah State,Idaho,4,4,NA,320550328,2012-02-24
44,1,13:57,2037,2037,Brockeith Pane Defensive Rebound.,5,10,-5,4,0.37172364495171323,0.37172364495171323,Utah State,Idaho,4,4,NA,320550328,2012-02-24
45,1,13:53,2033,2033,Foul on Mansa Habeeb,5,10,-5,18,0.3714934241893764,0.3714934241893764,Utah State,Idaho,4,4,NA,320550328,2012-02-24
46,1,13:35,2015,2015,Kyisean Reed missed Layup.,5,10,-5,0,0.3704524500464645,0.3704524500464645,Utah State,Idaho,4,4,NA,320550328,2012-02-24
47,1,13:35,2015,2015,Wendell Faines Defensive Rebound.,5,10,-5,17,0.3704524500464645,0.3704524500464645,Utah State,Idaho,4,4,NA,320550328,2012-02-24
48,1,13:18,1998,1998,Kyle Barone Turnover.,5,10,-5,15,0.36946154224233035,0.36946154224233035,Utah State,Idaho,4,4,NA,320550328,2012-02-24
49,1,13:03,1983,1983,Preston Medlin made Jumper.,7,10,-3,30,0.41994811560083606,0.41994811560083606,Utah State,Idaho,4,4,NA,320550328,2012-02-24
50,1,12:33,1953,1953,Mansa Habeeb missed Layup.,7,10,-3,0,0.4188287889717831,0.4188287889717831,Utah State,Idaho,4,4,NA,320550328,2012-02-24
51,1,12:33,1953,1953,Kyle Barone Offensive Rebound.,7,10,-3,5,0.4188287889717831,0.4188287889717831,Utah State,Idaho,4,4,NA,320550328,2012-02-24
52,1,12:28,1948,1948,Kyle Barone Turnover.,7,10,-3,16,0.4186404436498843,0.4186404436498843,Utah State,Idaho,4,4,NA,320550328,2012-02-24
53,1,12:12,1932,1932,Foul on Stephen Madison,7,10,-3,24,0.4180341629761097,0.4180341629761097,Utah State,Idaho,4,4,NA,320550328,2012-02-24
54,1,11:48,1908,1908,E.J. Farris Turnover.,7,10,-3,0,0.417121266790481,0.417121266790481,Utah State,Idaho,4,4,NA,320550328,2012-02-24
55,1,11:48,1908,1908,Official TV Timeout.,7,10,-3,14,0.417121266790481,0.417121266790481,Utah State,Idaho,4,4,NA,320550328,2012-02-24
56,1,11:34,1894,1894,Connor Hill made Three Point Jumper.  Assisted by Deremy Geiger.,7,13,-6,22,0.3376964919486467,0.3376964919486467,Utah State,Idaho,4,4,NA,320550328,2012-02-24
57,1,11:12,1872,1872,Preston Medlin missed Three Point Jumper.,7,13,-6,0,0.3361607714042521,0.3361607714042521,Utah State,Idaho,4,4,NA,320550328,2012-02-24
58,1,11:12,1872,1872,Stephen Madison Defensive Rebound.,7,13,-6,12,0.3361607714042521,0.3361607714042521,Utah State,Idaho,4,4,NA,320550328,2012-02-24
59,1,11:00,1860,1860,Stephen Madison missed Layup.,7,13,-6,0,0.335322771193598,0.335322771193598,Utah State,Idaho,4,4,NA,320550328,2012-02-24
60,1,11:00,1860,1860,Mike McChristian Offensive Rebound.,7,13,-6,2,0.335322771193598,0.335322771193598,Utah State,Idaho,4,4,NA,320550328,2012-02-24
61,1,10:58,1858,1858,Mike McChristian made Layup.,7,15,-8,26,0.2863631462481607,0.2863631462481607,Utah State,Idaho,4,4,NA,320550328,2012-02-24
62,1,10:32,1832,1832,Kyisean Reed made Jumper.  Assisted by Preston Medlin.,9,15,-6,20,0.33336176782935384,0.33336176782935384,Utah State,Idaho,4,4,NA,320550328,2012-02-24
63,1,10:12,1812,1812,Stephen Madison missed Layup.,9,15,-6,0,0.3319522850221907,0.3319522850221907,Utah State,Idaho,4,4,NA,320550328,2012-02-24
64,1,10:12,1812,1812,E.J. Farris Defensive Rebound.,9,15,-6,6,0.3319522850221907,0.3319522850221907,Utah State,Idaho,4,4,NA,320550328,2012-02-24
65,1,10:06,1806,1806,E.J. Farris missed Jumper.,9,15,-6,0,0.3315274485583868,0.3315274485583868,Utah State,Idaho,4,4,NA,320550328,2012-02-24
66,1,10:06,1806,1806,Jordan Stone Offensive Rebound.,9,15,-6,8,0.3315274485583868,0.3315274485583868,Utah State,Idaho,4,4,NA,320550328,2012-02-24
67,1,9:58,1798,1798,Mitch Bruneel missed Layup.,9,15,-6,0,0.33095931552136343,0.33095931552136343,Utah State,Idaho,4,4,NA,320550328,2012-02-24
68,1,9:58,1798,1798,Djim Bandoumel Defensive Rebound.,9,15,-6,7,0.33095931552136343,0.33095931552136343,Utah State,Idaho,4,4,NA,320550328,2012-02-24
69,1,9:51,1791,1791,Connor Hill made Three Point Jumper.  Assisted by Deremy Geiger.,9,18,-9,10,0.257471021829645,0.257471021829645,Utah State,Idaho,4,4,NA,320550328,2012-02-24
70,1,9:41,1781,1781,Utah State Full Timeout.,9,18,-9,16,0.2565439794406975,0.2565439794406975,Utah State,Idaho,3,4,NA,320550328,2012-02-24
71,1,9:25,1765,1765,Kyisean Reed missed Layup.,9,18,-9,0,0.2550522537113924,0.2550522537113924,Utah State,Idaho,3,4,NA,320550328,2012-02-24
72,1,9:25,1765,1765,Morgan Grim Offensive Rebound.,9,18,-9,8,0.2550522537113924,0.2550522537113924,Utah State,Idaho,3,4,NA,320550328,2012-02-24
73,1,9:17,1757,1757,Foul on Kyle Barone,9,18,-9,15,0.25430196084488854,0.25430196084488854,Utah State,Idaho,3,4,NA,320550328,2012-02-24
74,1,9:02,1742,1742,Brockeith Pane missed Layup.,9,18,-9,0,0.2528861319950729,0.2528861319950729,Utah State,Idaho,3,4,NA,320550328,2012-02-24
75,1,9:02,1742,1742,Danny Berger Offensive Rebound.,9,18,-9,18,0.2528861319950729,0.2528861319950729,Utah State,Idaho,3,4,NA,320550328,2012-02-24
76,1,8:44,1724,1724,Adam Thoseby missed Layup.,9,18,-9,0,0.2511696877280077,0.2511696877280077,Utah State,Idaho,3,4,NA,320550328,2012-02-24
77,1,8:44,1724,1724,Djim Bandoumel Block.,9,18,-9,1,0.2511696877280077,0.2511696877280077,Utah State,Idaho,3,4,NA,320550328,2012-02-24
78,1,8:43,1723,1723,Utah State Offensive Rebound.,9,18,-9,17,0.2510737217502943,0.2510737217502943,Utah State,Idaho,3,4,NA,320550328,2012-02-24
79,1,8:26,1706,1706,Brockeith Pane missed Jumper.,9,18,-9,0,0.24943167346186562,0.24943167346186562,Utah State,Idaho,3,4,NA,320550328,2012-02-24
80,1,8:26,1706,1706,Danny Berger Offensive Rebound.,9,18,-9,22,0.24943167346186562,0.24943167346186562,Utah State,Idaho,3,4,NA,320550328,2012-02-24
