play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Dartmouth,Pennsylvania,6,6,NA,320550159,2012-02-24
2,1,19:48,2388,2388,David Rufful made Layup.  Assisted by Jvonte Brooks.,2,0,2,29,0.5442784662476872,0.5442784662476872,Dartmouth,Pennsylvania,6,6,NA,320550159,2012-02-24
3,1,19:19,2359,2359,Foul on Tyler Melville,2,0,2,8,0.5448965882700816,0.5448965882700816,Dartmouth,Pennsylvania,6,6,NA,320550159,2012-02-24
4,1,19:11,2351,2351,Henry Brooks made Layup.  Assisted by Zack Rosen.,2,2,0,15,0.5,0.5,Dartmouth,Pennsylvania,6,6,NA,320550159,2012-02-24
5,1,18:56,2336,2336,Tyler Melville Turnover.,2,2,0,1,0.5,0.5,Dartmouth,Pennsylvania,6,6,NA,320550159,2012-02-24
6,1,18:55,2335,2335,Miles Cartwright Steal.,2,2,0,4,0.5,0.5,Dartmouth,Pennsylvania,6,6,NA,320550159,2012-02-24
7,1,18:51,2331,2331,Steve Rennard missed Three Point Jumper.,2,2,0,0,0.5,0.5,Dartmouth,Pennsylvania,6,6,NA,320550159,2012-02-24
8,1,18:51,2331,2331,Jvonte Brooks Defensive Rebound.,2,2,0,5,0.5,0.5,Dartmouth,Pennsylvania,6,6,NA,320550159,2012-02-24
9,1,18:46,2326,2326,Jvonte Brooks Turnover.,2,2,0,5,0.5,0.5,Dartmouth,Pennsylvania,6,6,NA,320550159,2012-02-24
10,1,18:41,2321,2321,Steve Rennard Steal.,2,2,0,0,0.5,0.5,Dartmouth,Pennsylvania,6,6,NA,320550159,2012-02-24
11,1,18:41,2321,2321,Miles Cartwright made Layup.,2,4,-2,0,0.45427667400888566,0.45427667400888566,Dartmouth,Pennsylvania,6,6,NA,320550159,2012-02-24
12,1,18:41,2321,2321,Foul on Gabas Maldunas,2,4,-2,5,0.45427667400888566,0.45427667400888566,Dartmouth,Pennsylvania,6,6,NA,320550159,2012-02-24
13,1,18:36,2316,2316,Miles Cartwright made Free Throw.,2,5,-3,2,0.4314900174104827,0.4314900174104827,Dartmouth,Pennsylvania,6,6,NA,320550159,2012-02-24
14,1,18:34,2314,2314,R.J. Griffin Turnover.,2,5,-3,1,0.4314245554735288,0.4314245554735288,Dartmouth,Pennsylvania,6,6,NA,320550159,2012-02-24
15,1,18:33,2313,2313,Zack Rosen Steal.,2,5,-3,3,0.4313918005327808,0.4313918005327808,Dartmouth,Pennsylvania,6,6,NA,320550159,2012-02-24
16,1,18:30,2310,2310,Zack Rosen missed Layup.,2,5,-3,0,0.4312934407667506,0.4312934407667506,Dartmouth,Pennsylvania,6,6,NA,320550159,2012-02-24
17,1,18:30,2310,2310,John Golden Defensive Rebound.,2,5,-3,28,0.4312934407667506,0.4312934407667506,Dartmouth,Pennsylvania,6,6,NA,320550159,2012-02-24
18,1,18:02,2282,2282,John Golden made Dunk.,4,5,-1,27,0.4766548066130588,0.4766548066130588,Dartmouth,Pennsylvania,6,6,NA,320550159,2012-02-24
19,1,17:35,2255,2255,Zack Rosen Turnover.,4,5,-1,0,0.47634895989295645,0.47634895989295645,Dartmouth,Pennsylvania,6,6,NA,320550159,2012-02-24
20,1,17:35,2255,2255,Jvonte Brooks Steal.,4,5,-1,3,0.47634895989295645,0.47634895989295645,Dartmouth,Pennsylvania,6,6,NA,320550159,2012-02-24
21,1,17:32,2252,2252,Jabari Trotter missed Layup.,4,5,-1,0,0.47631478586082104,0.47631478586082104,Dartmouth,Pennsylvania,6,6,NA,320550159,2012-02-24
22,1,17:32,2252,2252,Henry Brooks Block.,4,5,-1,2,0.47631478586082104,0.47631478586082104,Dartmouth,Pennsylvania,6,6,NA,320550159,2012-02-24
23,1,17:30,2250,2250,Jvonte Brooks Offensive Rebound.,4,5,-1,1,0.47629198334830036,0.47629198334830036,Dartmouth,Pennsylvania,6,6,NA,320550159,2012-02-24
24,1,17:29,2249,2249,Jvonte Brooks made Layup.,6,5,1,3,0.5237194237762728,0.5237194237762728,Dartmouth,Pennsylvania,6,6,NA,320550159,2012-02-24
25,1,17:26,2246,2246,Pennsylvania Full Timeout.,6,5,1,12,0.5237536683071837,0.5237536683071837,Dartmouth,Pennsylvania,5,6,NA,320550159,2012-02-24
26,1,17:14,2234,2234,Zack Rosen made Jumper.,6,7,-1,8,0.47610901885326956,0.47610901885326956,Dartmouth,Pennsylvania,5,6,NA,320550159,2012-02-24
27,1,17:06,2226,2226,Foul on Steve Rennard,6,7,-1,27,0.47601719558788597,0.47601719558788597,Dartmouth,Pennsylvania,5,6,NA,320550159,2012-02-24
28,1,16:39,2199,2199,John Golden Turnover.,6,7,-1,13,0.4757058251469711,0.4757058251469711,Dartmouth,Pennsylvania,5,6,NA,320550159,2012-02-24
29,1,16:26,2186,2186,Zack Rosen missed Jumper.,6,7,-1,0,0.47555520838674514,0.47555520838674514,Dartmouth,Pennsylvania,5,6,NA,320550159,2012-02-24
30,1,16:26,2186,2186,Jvonte Brooks Defensive Rebound.,6,7,-1,16,0.47555520838674514,0.47555520838674514,Dartmouth,Pennsylvania,5,6,NA,320550159,2012-02-24
31,1,16:10,2170,2170,Jabari Trotter missed Layup.,6,7,-1,0,0.4753693254001025,0.4753693254001025,Dartmouth,Pennsylvania,5,6,NA,320550159,2012-02-24
32,1,16:10,2170,2170,Steve Rennard Defensive Rebound.,6,7,-1,18,0.4753693254001025,0.4753693254001025,Dartmouth,Pennsylvania,5,6,NA,320550159,2012-02-24
33,1,15:52,2152,2152,Henry Brooks missed Jumper.,6,7,-1,0,0.4751593101598761,0.4751593101598761,Dartmouth,Pennsylvania,5,6,NA,320550159,2012-02-24
34,1,15:52,2152,2152,Gabas Maldunas Block.,6,7,-1,1,0.4751593101598761,0.4751593101598761,Dartmouth,Pennsylvania,5,6,NA,320550159,2012-02-24
35,1,15:51,2151,2151,R.J. Griffin Defensive Rebound.,6,7,-1,0,0.475147605385526,0.475147605385526,Dartmouth,Pennsylvania,5,6,NA,320550159,2012-02-24
36,1,15:51,2151,2151,Official TV Timeout.,6,7,-1,9,0.475147605385526,0.475147605385526,Dartmouth,Pennsylvania,5,6,NA,320550159,2012-02-24
37,1,15:42,2142,2142,Gabas Maldunas Turnover.,6,7,-1,2,0.47504207875235266,0.47504207875235266,Dartmouth,Pennsylvania,5,6,NA,320550159,2012-02-24
38,1,15:40,2140,2140,Rob Belcore Steal.,6,7,-1,30,0.4750185827432703,0.4750185827432703,Dartmouth,Pennsylvania,5,6,NA,320550159,2012-02-24
39,1,15:10,2110,2110,Rob Belcore missed Three Point Jumper.,6,7,-1,0,0.4746640388951447,0.4746640388951447,Dartmouth,Pennsylvania,5,6,NA,320550159,2012-02-24
40,1,15:10,2110,2110,R.J. Griffin Defensive Rebound.,6,7,-1,19,0.4746640388951447,0.4746640388951447,Dartmouth,Pennsylvania,5,6,NA,320550159,2012-02-24
41,1,14:51,2091,2091,John Golden Turnover.,6,7,-1,34,0.4744373193566554,0.4744373193566554,Dartmouth,Pennsylvania,5,6,NA,320550159,2012-02-24
42,1,14:17,2057,2057,Rob Belcore Turnover.,6,7,-1,2,0.4740269757363088,0.4740269757363088,Dartmouth,Pennsylvania,5,6,NA,320550159,2012-02-24
43,1,14:15,2055,2055,R.J. Griffin Steal.,6,7,-1,29,0.47400264143504234,0.47400264143504234,Dartmouth,Pennsylvania,5,6,NA,320550159,2012-02-24
44,1,13:46,2026,2026,Jvonte Brooks missed Jumper.,6,7,-1,0,0.4736471753455028,0.4736471753455028,Dartmouth,Pennsylvania,5,6,NA,320550159,2012-02-24
45,1,13:46,2026,2026,Matt LaBove Offensive Rebound.,6,7,-1,19,0.4736471753455028,0.4736471753455028,Dartmouth,Pennsylvania,5,6,NA,320550159,2012-02-24
46,1,13:27,2007,2007,Jvonte Brooks missed Layup.,6,7,-1,0,0.4734114977310812,0.4734114977310812,Dartmouth,Pennsylvania,5,6,NA,320550159,2012-02-24
47,1,13:27,2007,2007,Fran Dougherty Defensive Rebound.,6,7,-1,18,0.4734114977310812,0.4734114977310812,Dartmouth,Pennsylvania,5,6,NA,320550159,2012-02-24
48,1,13:09,1989,1989,Zack Rosen made Jumper.,6,9,-3,36,0.42016984149557385,0.42016984149557385,Dartmouth,Pennsylvania,5,6,NA,320550159,2012-02-24
49,1,12:33,1953,1953,Jabari Trotter missed Three Point Jumper.,6,9,-3,0,0.4188287889717831,0.4188287889717831,Dartmouth,Pennsylvania,5,6,NA,320550159,2012-02-24
50,1,12:33,1953,1953,Camryn Crocker Defensive Rebound.,6,9,-3,18,0.4188287889717831,0.4188287889717831,Dartmouth,Pennsylvania,5,6,NA,320550159,2012-02-24
51,1,12:15,1935,1935,Fran Dougherty missed Jumper.,6,9,-3,0,0.41814826124051974,0.41814826124051974,Dartmouth,Pennsylvania,5,6,NA,320550159,2012-02-24
52,1,12:15,1935,1935,Tyler Melville Defensive Rebound.,6,9,-3,18,0.41814826124051974,0.41814826124051974,Dartmouth,Pennsylvania,5,6,NA,320550159,2012-02-24
53,1,11:57,1917,1917,Tyler Melville made Three Point Jumper.  Assisted by Matt LaBove.,9,9,0,28,0.5,0.5,Dartmouth,Pennsylvania,5,6,NA,320550159,2012-02-24
54,1,11:29,1889,1889,Zack Rosen made Three Point Jumper.,9,12,-3,14,0.4164001446152324,0.4164001446152324,Dartmouth,Pennsylvania,5,6,NA,320550159,2012-02-24
55,1,11:15,1875,1875,Foul on Camryn Crocker,9,12,-3,0,0.41586872048210777,0.41586872048210777,Dartmouth,Pennsylvania,5,6,NA,320550159,2012-02-24
56,1,11:15,1875,1875,Official TV Timeout.,9,12,-3,12,0.41586872048210777,0.41586872048210777,Dartmouth,Pennsylvania,5,6,NA,320550159,2012-02-24
57,1,11:03,1863,1863,David Rufful Turnover.,9,12,-3,12,0.41541263607918966,0.41541263607918966,Dartmouth,Pennsylvania,5,6,NA,320550159,2012-02-24
