play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Brown,Cornell,6,6,NA,320550225,2012-02-24
2,1,19:49,2389,2389,Dwight Tarwater missed Jumper.,0,0,0,0,0.5,0.5,Brown,Cornell,6,6,NA,320550225,2012-02-24
3,1,19:49,2389,2389,Dwight Tarwater Offensive Rebound.,0,0,0,6,0.5,0.5,Brown,Cornell,6,6,NA,320550225,2012-02-24
4,1,19:43,2383,2383,Drew Ferry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Brown,Cornell,6,6,NA,320550225,2012-02-24
5,1,19:43,2383,2383,Stephen Albrecht Defensive Rebound.,0,0,0,24,0.5,0.5,Brown,Cornell,6,6,NA,320550225,2012-02-24
6,1,19:19,2359,2359,Stephen Albrecht made Jumper.,2,0,2,33,0.5448965882700816,0.5448965882700816,Brown,Cornell,6,6,NA,320550225,2012-02-24
7,1,18:46,2326,2326,Shonn Miller made Jumper.,2,2,0,27,0.5,0.5,Brown,Cornell,6,6,NA,320550225,2012-02-24
8,1,18:19,2299,2299,Foul on Dwight Tarwater,2,2,0,16,0.5,0.5,Brown,Cornell,6,6,NA,320550225,2012-02-24
9,1,18:03,2283,2283,Sean McGonagill missed Layup.,2,2,0,0,0.5,0.5,Brown,Cornell,6,6,NA,320550225,2012-02-24
10,1,18:03,2283,2283,Andrew McCarthy Offensive Rebound.,2,2,0,1,0.5,0.5,Brown,Cornell,6,6,NA,320550225,2012-02-24
11,1,18:02,2282,2282,Andrew McCarthy Turnover.,2,2,0,10,0.5,0.5,Brown,Cornell,6,6,NA,320550225,2012-02-24
12,1,17:52,2272,2272,Chris Wroblewski Turnover.,2,2,0,0,0.5,0.5,Brown,Cornell,6,6,NA,320550225,2012-02-24
13,1,17:52,2272,2272,Stephen Albrecht Steal.,2,2,0,16,0.5,0.5,Brown,Cornell,6,6,NA,320550225,2012-02-24
14,1,17:36,2256,2256,Andrew McCarthy made Jumper.  Assisted by Stephen Albrecht.,4,2,2,26,0.5471738642773869,0.5471738642773869,Brown,Cornell,6,6,NA,320550225,2012-02-24
15,1,17:10,2230,2230,Shonn Miller missed Jumper.,4,2,2,0,0.5477642609005232,0.5477642609005232,Brown,Cornell,6,6,NA,320550225,2012-02-24
16,1,17:10,2230,2230,Stephen Albrecht Defensive Rebound.,4,2,2,8,0.5477642609005232,0.5477642609005232,Brown,Cornell,6,6,NA,320550225,2012-02-24
17,1,17:02,2222,2222,Foul on Johnathan Gray,4,2,2,12,0.5479468560005873,0.5479468560005873,Brown,Cornell,6,6,NA,320550225,2012-02-24
18,1,16:50,2210,2210,Tyler Ponticelli Turnover.,4,2,2,2,0.548221476678421,0.548221476678421,Brown,Cornell,6,6,NA,320550225,2012-02-24
19,1,16:48,2208,2208,Johnathan Gray Steal.,4,2,2,4,0.5482673263388695,0.5482673263388695,Brown,Cornell,6,6,NA,320550225,2012-02-24
20,1,16:44,2204,2204,Johnathan Gray made Layup.,4,4,0,12,0.5,0.5,Brown,Cornell,6,6,NA,320550225,2012-02-24
21,1,16:32,2192,2192,Stephen Albrecht missed Three Point Jumper.,4,4,0,0,0.5,0.5,Brown,Cornell,6,6,NA,320550225,2012-02-24
22,1,16:32,2192,2192,Chris Wroblewski Defensive Rebound.,4,4,0,9,0.5,0.5,Brown,Cornell,6,6,NA,320550225,2012-02-24
23,1,16:23,2183,2183,Chris Wroblewski made Jumper.,4,6,-2,20,0.45115786546126196,0.45115786546126196,Brown,Cornell,6,6,NA,320550225,2012-02-24
24,1,16:03,2163,2163,Andrew McCarthy missed Jumper.,4,6,-2,0,0.45069604065537827,0.45069604065537827,Brown,Cornell,6,6,NA,320550225,2012-02-24
25,1,16:03,2163,2163,Shonn Miller Defensive Rebound.,4,6,-2,9,0.45069604065537827,0.45069604065537827,Brown,Cornell,6,6,NA,320550225,2012-02-24
26,1,15:54,2154,2154,Shonn Miller missed Three Point Jumper.,4,6,-2,0,0.45048739419728506,0.45048739419728506,Brown,Cornell,6,6,NA,320550225,2012-02-24
