player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Baumann,F,33,4,7,0,2,5,6,4,3,7,0,1,0,1,3,13,TRUE,2007-11-09,Fordham,H
B. Nwachukwu,C,22,2,3,0,0,0,0,1,1,2,1,0,0,0,2,4,TRUE,2007-11-09,Fordham,H
B. Loscalzo,G,26,0,1,0,0,0,0,1,2,3,5,0,0,2,3,0,TRUE,2007-11-09,Fordham,H
N. Scott,G,16,2,4,0,2,0,0,0,1,1,0,1,0,3,4,4,TRUE,2007-11-09,Fordham,H
M. Montgomery,G,26,4,8,2,4,2,2,0,4,4,1,0,0,3,2,12,TRUE,2007-11-09,Fordham,H
A. Ampim,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-09,Fordham,H
J. Bova,F,19,3,7,3,4,1,2,0,2,2,0,1,0,2,3,10,FALSE,2007-11-09,Fordham,H
J. Miller,F,2,0,1,0,0,0,0,2,0,2,0,0,0,1,1,0,FALSE,2007-11-09,Fordham,H
K. Sweet,G,2,0,0,0,0,1,2,0,2,2,1,0,0,0,0,1,FALSE,2007-11-09,Fordham,H
J. Armstrong,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-09,Fordham,H
K.J. Matsui,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-11-09,Fordham,H
D. Trepanier,G,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2007-11-09,Fordham,H
K. Bulger,G,19,0,3,0,1,2,2,2,1,3,0,0,0,2,2,2,FALSE,2007-11-09,Fordham,H
P. Foley,G,28,4,12,3,6,2,2,0,1,1,7,0,0,2,3,13,FALSE,2007-11-09,Fordham,H
TEAM,NA,NA,20,48,8,20,13,16,12,18,30,15,3,0,16,23,61,FALSE,2007-11-09,Fordham,H
