player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Baumann,F,34,4,10,2,5,3,4,0,3,3,1,2,1,2,2,13,TRUE,2007-12-22,Villanova,A
B. Nwachukwu,C,26,4,6,0,0,1,1,2,5,7,0,1,0,2,3,9,TRUE,2007-12-22,Villanova,A
B. Loscalzo,G,27,0,3,0,3,0,0,0,2,2,3,0,0,2,4,0,TRUE,2007-12-22,Villanova,A
M. Montgomery,G,28,3,7,1,3,0,0,0,3,3,2,2,0,1,1,7,TRUE,2007-12-22,Villanova,A
K.J. Matsui,G,34,6,11,6,11,1,2,0,3,3,1,0,0,0,2,19,TRUE,2007-12-22,Villanova,A
J. Bova,F,19,3,10,1,6,1,1,3,1,4,2,0,0,1,2,8,FALSE,2007-12-22,Villanova,A
Z. Crimmins,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-22,Villanova,A
N. Scott,G,18,0,6,0,3,0,0,1,0,1,5,0,0,2,1,0,FALSE,2007-12-22,Villanova,A
K. Sweet,G,13,0,3,0,1,0,0,0,0,0,1,0,0,4,2,0,FALSE,2007-12-22,Villanova,A
TEAM,NA,NA,20,56,10,32,6,8,7,20,27,15,5,1,14,17,56,FALSE,2007-12-22,Villanova,A
