player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Baumann,F,36,6,9,0,1,13,13,0,9,9,0,0,1,3,2,25,TRUE,2008-02-15,Dartmouth,A
B. Nwachukwu,C,11,2,3,0,0,0,0,1,3,4,0,0,1,4,1,4,TRUE,2008-02-15,Dartmouth,A
B. Loscalzo,G,26,0,1,0,1,2,2,0,4,4,4,1,0,1,1,2,TRUE,2008-02-15,Dartmouth,A
N. Scott,G,28,3,7,1,3,2,2,0,2,2,0,0,0,3,2,9,TRUE,2008-02-15,Dartmouth,A
M. Montgomery,G,28,3,6,0,2,1,2,1,2,3,0,0,0,1,1,7,TRUE,2008-02-15,Dartmouth,A
A. Ampim,F,19,3,5,0,0,0,1,1,3,4,0,2,0,1,2,6,FALSE,2008-02-15,Dartmouth,A
J. Bova,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-15,Dartmouth,A
K. Sweet,G,8,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2008-02-15,Dartmouth,A
K.J. Matsui,G,15,0,3,0,2,0,0,0,2,2,0,0,0,0,1,0,FALSE,2008-02-15,Dartmouth,A
K. Bulger,G,21,2,6,0,2,2,2,2,3,5,1,0,0,3,2,6,FALSE,2008-02-15,Dartmouth,A
TEAM,NA,NA,19,40,1,11,20,22,5,29,34,6,3,2,17,15,59,FALSE,2008-02-15,Dartmouth,A
