player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Baumann,F,31,10,13,4,5,3,4,2,5,7,0,0,0,2,2,27,TRUE,2008-01-02,Lehigh,H
B. Nwachukwu,C,21,8,11,0,0,1,2,0,0,0,0,0,0,1,4,17,TRUE,2008-01-02,Lehigh,H
B. Loscalzo,G,27,1,3,1,3,7,8,0,0,0,4,0,0,3,2,10,TRUE,2008-01-02,Lehigh,H
M. Montgomery,G,15,1,1,0,0,3,3,1,2,3,2,0,1,0,3,5,TRUE,2008-01-02,Lehigh,H
K.J. Matsui,G,28,2,5,2,5,0,0,0,1,1,3,1,0,0,1,6,TRUE,2008-01-02,Lehigh,H
J. Bova,F,25,1,4,1,3,0,0,2,4,6,1,0,1,0,4,3,FALSE,2008-01-02,Lehigh,H
J. Miller,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-01-02,Lehigh,H
K. Bulger,G,20,1,2,0,0,0,0,2,6,8,4,2,0,0,2,2,FALSE,2008-01-02,Lehigh,H
P. Foley,G,15,0,4,0,1,2,4,0,1,1,0,0,0,2,0,2,FALSE,2008-01-02,Lehigh,H
N. Scott,G,16,1,4,0,3,0,0,0,1,1,4,0,0,0,0,2,FALSE,2008-01-02,Lehigh,H
TEAM,NA,NA,25,47,8,20,16,21,8,21,29,18,3,2,11,18,74,FALSE,2008-01-02,Lehigh,H
