player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Baumann,F,35,9,12,0,0,3,5,3,2,5,0,0,1,3,5,21,TRUE,2008-03-07,Princeton,A
J. Miller,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2008-03-07,Princeton,A
A. Ampim,F,17,2,4,1,2,0,0,1,1,2,2,0,0,2,1,5,TRUE,2008-03-07,Princeton,A
B. Nwachukwu,C,4,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,TRUE,2008-03-07,Princeton,A
B. Loscalzo,G,30,2,10,2,7,0,0,0,1,1,3,0,0,1,0,6,TRUE,2008-03-07,Princeton,A
K. Sweet,G,11,1,1,0,0,0,0,0,1,1,1,0,0,1,2,2,FALSE,2008-03-07,Princeton,A
M. Montgomery,G,27,3,5,0,1,0,2,1,7,8,4,0,0,3,5,6,FALSE,2008-03-07,Princeton,A
K.J. Matsui,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-03-07,Princeton,A
K. Bulger,G,30,2,6,0,0,0,0,0,2,2,2,3,0,1,2,4,FALSE,2008-03-07,Princeton,A
N. Scott,G,36,7,15,3,7,3,4,0,3,3,3,1,0,1,3,20,FALSE,2008-03-07,Princeton,A
TEAM,NA,NA,26,55,6,17,6,11,9,20,29,15,4,2,14,22,64,FALSE,2008-03-07,Princeton,A
