player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Baumann,F,33,5,13,1,4,0,0,4,6,10,1,1,0,4,4,11,TRUE,2008-01-06,American,H
B. Nwachukwu,C,25,1,4,0,0,5,6,3,2,5,0,0,2,0,1,7,TRUE,2008-01-06,American,H
B. Loscalzo,G,30,3,6,3,6,0,0,0,1,1,3,2,0,0,2,9,TRUE,2008-01-06,American,H
M. Montgomery,G,24,3,5,0,2,2,4,0,3,3,0,0,1,0,2,8,TRUE,2008-01-06,American,H
K.J. Matsui,G,24,3,7,3,6,0,0,0,1,1,1,0,0,1,3,9,TRUE,2008-01-06,American,H
J. Bova,F,21,0,7,0,3,2,2,1,2,3,1,0,0,0,2,2,FALSE,2008-01-06,American,H
J. Miller,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-06,American,H
A. Ampim,F,1,0,1,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2008-01-06,American,H
D. Trepanier,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-06,American,H
K. Bulger,G,16,1,2,0,0,0,0,0,1,1,3,1,0,0,1,2,FALSE,2008-01-06,American,H
P. Foley,G,13,2,6,0,1,1,2,0,1,1,0,0,0,1,1,5,FALSE,2008-01-06,American,H
N. Scott,G,10,0,3,0,3,2,2,0,0,0,0,1,0,2,3,2,FALSE,2008-01-06,American,H
K. Sweet,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-06,American,H
TEAM,NA,NA,18,54,7,25,13,18,12,17,29,9,5,3,8,19,56,FALSE,2008-01-06,American,H
