player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Palmer,C,19,4,7,0,0,0,0,1,1,2,0,0,0,2,4,8,TRUE,2015-11-16,Voorhees,H
G. Mortimer,G,26,5,11,1,2,2,3,2,0,2,6,2,0,1,2,13,TRUE,2015-11-16,Voorhees,H
E. Stephens,G,20,5,9,3,7,2,3,0,0,0,2,3,0,2,3,15,TRUE,2015-11-16,Voorhees,H
G. McCray,G,27,5,9,1,2,6,7,4,3,7,0,0,0,0,0,17,TRUE,2015-11-16,Voorhees,H
E. Eaves,G,25,6,13,2,4,11,15,0,1,1,4,0,0,1,1,25,TRUE,2015-11-16,Voorhees,H
L. Radovic,F,9,2,3,0,1,5,7,4,2,6,0,0,0,1,4,9,FALSE,2015-11-16,Voorhees,H
T. Riley,F,12,3,4,1,1,2,2,0,2,2,0,0,0,0,3,9,FALSE,2015-11-16,Voorhees,H
D. Gueye,C,18,0,1,0,0,0,1,2,5,7,1,0,1,0,2,0,FALSE,2015-11-16,Voorhees,H
N. Pritchett,G,18,3,6,1,4,0,2,1,2,3,2,0,0,0,2,7,FALSE,2015-11-16,Voorhees,H
T. Solomon,G,17,2,3,2,3,2,2,0,0,0,3,1,0,2,2,8,FALSE,2015-11-16,Voorhees,H
B. Williams,G,9,0,0,0,0,2,2,0,1,1,1,0,0,0,0,2,FALSE,2015-11-16,Voorhees,H
TEAM,NA,NA,35,66,11,24,32,44,15,18,33,19,6,1,9,23,113,FALSE,2015-11-16,Voorhees,H
