player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Radovic,F,9,1,3,0,1,0,0,1,1,2,0,0,0,2,3,2,TRUE,2015-12-19,St. Bonaventure,A
T. Riley,F,32,3,9,0,0,0,0,3,9,12,1,0,0,0,0,6,TRUE,2015-12-19,St. Bonaventure,A
E. Stephens,G,27,3,11,2,8,2,2,0,0,0,1,1,0,1,4,10,TRUE,2015-12-19,St. Bonaventure,A
G. McCray,G,22,3,10,0,1,2,4,3,2,5,2,1,0,2,2,8,TRUE,2015-12-19,St. Bonaventure,A
T. Solomon,G,27,0,2,0,2,0,0,2,0,2,6,1,0,3,1,0,TRUE,2015-12-19,St. Bonaventure,A
J. Reid,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-19,St. Bonaventure,A
D. Palmer,C,17,3,6,0,0,0,0,2,5,7,0,2,1,0,2,6,FALSE,2015-12-19,St. Bonaventure,A
D. Gueye,C,10,1,3,0,0,0,0,0,3,3,0,0,0,0,1,2,FALSE,2015-12-19,St. Bonaventure,A
G. Mortimer,G,19,1,5,0,2,0,0,0,2,2,1,0,0,4,1,2,FALSE,2015-12-19,St. Bonaventure,A
E. Eaves,G,18,1,5,0,1,4,4,0,1,1,2,0,1,4,2,6,FALSE,2015-12-19,St. Bonaventure,A
N. Pritchett,G,14,1,5,1,5,0,0,0,4,4,0,1,0,0,1,3,FALSE,2015-12-19,St. Bonaventure,A
TEAM,NA,NA,17,60,3,20,8,10,12,31,43,13,6,2,16,17,45,FALSE,2015-12-19,St. Bonaventure,A
