player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Radovic,F,6,0,1,0,0,2,2,0,1,1,0,0,0,0,3,2,TRUE,2015-11-13,Charleston,A
D. Palmer,C,22,1,7,0,2,0,0,1,4,5,1,0,1,1,2,2,TRUE,2015-11-13,Charleston,A
E. Stephens,G,35,2,12,0,4,3,3,0,4,4,0,1,0,1,0,7,TRUE,2015-11-13,Charleston,A
G. McCray,G,32,5,11,0,1,2,2,2,2,4,1,0,0,0,4,12,TRUE,2015-11-13,Charleston,A
T. Solomon,G,17,1,3,1,3,0,0,0,1,1,1,1,1,1,4,3,TRUE,2015-11-13,Charleston,A
T. Riley,F,17,1,4,0,2,0,1,1,3,4,1,1,1,0,3,2,FALSE,2015-11-13,Charleston,A
D. Gueye,C,10,1,2,0,0,0,0,0,0,0,0,0,0,1,3,2,FALSE,2015-11-13,Charleston,A
G. Mortimer,G,18,5,7,2,3,1,2,1,0,1,0,0,0,2,2,13,FALSE,2015-11-13,Charleston,A
B. Williams,G,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-13,Charleston,A
E. Eaves,G,28,1,4,0,0,7,10,1,3,4,1,0,0,3,1,9,FALSE,2015-11-13,Charleston,A
N. Pritchett,G,14,1,3,0,2,0,0,1,1,2,0,0,0,1,2,2,FALSE,2015-11-13,Charleston,A
TEAM,NA,NA,18,56,3,18,15,20,9,23,32,5,3,3,11,24,54,FALSE,2015-11-13,Charleston,A
