player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Riley,F,26,5,14,0,0,0,0,6,4,10,1,0,0,1,3,10,TRUE,2016-01-25,Hampton,A
D. Gueye,C,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2016-01-25,Hampton,A
G. McCray,G,19,1,3,0,0,3,4,1,1,2,1,0,0,1,3,5,TRUE,2016-01-25,Hampton,A
T. Solomon,G,26,2,5,1,2,2,2,1,4,5,2,4,0,4,1,7,TRUE,2016-01-25,Hampton,A
E. Stephens,G,28,2,9,1,5,4,4,0,4,4,0,0,0,1,3,9,TRUE,2016-01-25,Hampton,A
L. Radovic,F,9,1,1,0,0,0,0,2,2,4,0,0,0,3,1,2,FALSE,2016-01-25,Hampton,A
D. Palmer,C,26,5,9,0,0,1,2,0,8,8,1,0,4,0,4,11,FALSE,2016-01-25,Hampton,A
G. Mortimer,G,20,2,5,0,3,0,2,0,0,0,2,1,0,1,0,4,FALSE,2016-01-25,Hampton,A
E. Eaves,G,28,8,11,2,3,0,0,0,4,4,1,0,0,3,1,18,FALSE,2016-01-25,Hampton,A
N. Pritchett,G,12,0,4,0,3,1,2,1,3,4,0,0,0,1,1,1,FALSE,2016-01-25,Hampton,A
TEAM,NA,NA,26,61,4,16,11,16,14,33,47,8,5,4,15,17,67,FALSE,2016-01-25,Hampton,A
