player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Radovic,F,15,4,5,2,2,0,0,1,5,6,0,0,2,1,1,10,TRUE,2015-12-12,Jacksonville,H
T. Riley,F,22,5,9,0,0,2,2,2,5,7,0,0,0,1,3,12,TRUE,2015-12-12,Jacksonville,H
E. Stephens,G,32,4,11,4,9,2,2,0,3,3,2,0,0,1,2,14,TRUE,2015-12-12,Jacksonville,H
G. McCray,G,26,5,11,0,2,3,5,2,3,5,0,1,0,0,3,13,TRUE,2015-12-12,Jacksonville,H
T. Solomon,G,30,2,5,2,5,0,0,0,3,3,9,0,0,3,0,6,TRUE,2015-12-12,Jacksonville,H
D. Palmer,C,26,5,8,0,0,3,4,3,7,10,2,0,0,1,2,13,FALSE,2015-12-12,Jacksonville,H
D. Gueye,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-12,Jacksonville,H
G. Mortimer,G,14,0,5,0,3,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-12,Jacksonville,H
E. Eaves,G,26,2,10,0,2,9,11,2,5,7,0,0,0,2,3,13,FALSE,2015-12-12,Jacksonville,H
N. Pritchett,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-12,Jacksonville,H
TEAM,NA,NA,27,65,8,24,19,24,15,32,47,13,1,2,10,14,81,FALSE,2015-12-12,Jacksonville,H
