player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Riley,F,23,4,10,0,1,0,1,3,3,6,1,0,1,1,1,8,TRUE,2016-01-16,Delaware State,H
D. Gueye,C,12,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,TRUE,2016-01-16,Delaware State,H
G. McCray,G,26,3,6,0,2,6,7,0,3,3,1,1,0,2,2,12,TRUE,2016-01-16,Delaware State,H
T. Solomon,G,28,4,7,2,4,3,4,0,2,2,3,0,1,2,2,13,TRUE,2016-01-16,Delaware State,H
E. Stephens,G,29,7,16,7,14,1,2,0,2,2,1,0,0,0,3,22,TRUE,2016-01-16,Delaware State,H
L. Radovic,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-16,Delaware State,H
J. Reid,F,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2016-01-16,Delaware State,H
D. Palmer,C,22,3,3,0,0,0,0,1,6,7,1,2,0,0,2,6,FALSE,2016-01-16,Delaware State,H
G. Mortimer,G,14,1,4,1,2,2,2,0,4,4,1,0,0,0,3,5,FALSE,2016-01-16,Delaware State,H
E. Eaves,G,28,8,17,0,2,6,7,2,4,6,5,0,0,2,2,22,FALSE,2016-01-16,Delaware State,H
N. Pritchett,G,8,1,2,0,1,0,0,0,0,0,0,0,0,0,2,2,FALSE,2016-01-16,Delaware State,H
TEAM,NA,NA,31,65,10,26,18,23,10,28,38,15,3,2,8,20,90,FALSE,2016-01-16,Delaware State,H
