player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Palmer,C,25,3,5,0,1,1,1,2,3,5,1,0,1,0,4,7,TRUE,2015-12-07,Bethune-Cookman,A
G. McCray,G,30,1,11,0,0,2,2,3,5,8,2,1,0,0,2,4,TRUE,2015-12-07,Bethune-Cookman,A
G. Mortimer,G,37,3,12,2,5,0,0,1,0,1,2,1,0,3,1,8,TRUE,2015-12-07,Bethune-Cookman,A
E. Stephens,G,33,4,12,2,8,0,1,3,3,6,2,0,0,1,1,10,TRUE,2015-12-07,Bethune-Cookman,A
E. Eaves,G,32,4,12,1,2,2,2,1,1,2,3,0,1,2,2,11,TRUE,2015-12-07,Bethune-Cookman,A
L. Radovic,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2015-12-07,Bethune-Cookman,A
T. Riley,F,24,6,9,0,0,0,0,3,3,6,0,1,0,0,0,12,FALSE,2015-12-07,Bethune-Cookman,A
D. Gueye,C,6,1,1,0,0,0,0,2,3,5,0,0,0,1,0,2,FALSE,2015-12-07,Bethune-Cookman,A
N. Pritchett,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-07,Bethune-Cookman,A
T. Solomon,G,7,0,2,0,2,0,0,0,0,0,3,0,0,0,1,0,FALSE,2015-12-07,Bethune-Cookman,A
B. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-07,Bethune-Cookman,A
TEAM,NA,NA,22,65,5,19,5,6,17,22,39,13,3,2,11,13,54,FALSE,2015-12-07,Bethune-Cookman,A
