player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Palmer,C,32,2,8,1,3,2,2,1,6,7,0,2,0,1,3,7,TRUE,2015-11-29,Kansas State,A
G. Mortimer,G,26,3,6,0,2,0,0,0,0,0,1,1,1,0,5,6,TRUE,2015-11-29,Kansas State,A
E. Stephens,G,31,7,13,5,9,5,5,0,1,1,1,0,0,0,0,24,TRUE,2015-11-29,Kansas State,A
G. McCray,G,10,0,3,0,0,0,0,1,1,2,2,0,0,2,2,0,TRUE,2015-11-29,Kansas State,A
E. Eaves,G,32,8,15,2,4,3,8,2,1,3,3,4,0,3,2,21,TRUE,2015-11-29,Kansas State,A
L. Radovic,F,18,0,2,0,0,0,0,1,4,5,1,0,1,1,2,0,FALSE,2015-11-29,Kansas State,A
T. Riley,F,16,2,3,0,0,0,0,1,0,1,1,0,0,0,2,4,FALSE,2015-11-29,Kansas State,A
D. Gueye,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-29,Kansas State,A
N. Pritchett,G,11,1,3,1,3,1,2,2,1,3,1,1,0,1,0,4,FALSE,2015-11-29,Kansas State,A
T. Solomon,G,20,0,4,0,2,0,0,1,3,4,4,2,0,5,0,0,FALSE,2015-11-29,Kansas State,A
TEAM,NA,NA,23,57,9,23,11,17,11,17,28,14,10,2,13,17,66,FALSE,2015-11-29,Kansas State,A
