player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hill,F,29,4,12,1,6,5,6,3,6,9,2,1,1,3,4,14,TRUE,2011-11-23,San Diego State,H
J. Perry,F,26,2,7,1,4,4,4,3,8,11,2,1,0,3,5,9,TRUE,2011-11-23,San Diego State,H
K. Natyazhko,C,12,0,2,0,1,0,0,0,2,2,0,0,0,1,0,0,TRUE,2011-11-23,San Diego State,H
K. Fogg,G,31,2,6,0,2,1,2,0,2,2,0,0,0,1,1,5,TRUE,2011-11-23,San Diego State,H
J. Mayes,G,14,1,6,0,2,0,0,0,1,1,0,2,0,0,0,2,TRUE,2011-11-23,San Diego State,H
A. Chol,F,19,1,2,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2011-11-23,San Diego State,H
K. ParromK,F,14,1,5,1,4,2,2,2,1,3,2,0,0,0,1,5,FALSE,2011-11-23,San Diego State,H
B. Lavender,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-11-23,San Diego State,H
N. Johnson,G,27,4,7,2,4,0,1,1,6,7,1,3,1,4,3,10,FALSE,2011-11-23,San Diego State,H
J. Turner,G,26,4,9,0,2,2,2,1,0,1,1,0,0,0,0,10,FALSE,2011-11-23,San Diego State,H
TEAM,NA,NA,19,57,5,26,14,17,12,28,40,8,7,2,13,16,57,FALSE,2011-11-23,San Diego State,H
