player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hill,F,37,9,10,2,2,8,9,3,8,11,0,0,0,1,2,28,TRUE,2012-01-28,Washington,H
J. Perry,F,34,3,14,0,3,7,10,3,9,12,0,0,0,2,3,13,TRUE,2012-01-28,Washington,H
K. Fogg,G,31,2,4,2,4,1,2,0,0,0,3,1,1,5,1,7,TRUE,2012-01-28,Washington,H
N. Johnson,G,27,1,4,0,1,0,0,1,2,3,1,1,1,2,3,2,TRUE,2012-01-28,Washington,H
J. Turner,G,26,3,9,0,0,2,2,3,0,3,1,1,1,2,3,8,TRUE,2012-01-28,Washington,H
A. Chol,F,10,0,1,0,0,0,0,0,2,2,0,1,1,2,0,0,FALSE,2012-01-28,Washington,H
K. ParromK,F,10,2,3,0,1,3,6,2,1,3,2,0,0,0,0,7,FALSE,2012-01-28,Washington,H
J. Mayes,G,13,0,3,0,1,0,0,0,1,1,1,1,0,1,1,0,FALSE,2012-01-28,Washington,H
B. Lavender,G,12,1,2,0,1,0,0,0,0,0,1,1,0,0,0,2,FALSE,2012-01-28,Washington,H
TEAM,NA,NA,21,50,4,13,21,29,12,24,36,9,6,4,15,13,67,FALSE,2012-01-28,Washington,H
